,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,5.769746496,0.347323794700263,2.0,36.0,5.5241514855,37.0,6.0153415065,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.27270391635,0.28189523188494664,2.0,38.0,5.4720339464,39.0,5.0733738863,,,,,,,,
20,Misc__wt_no_te,5.33916222665,0.8950925939190265,2.0,40.0,5.9720882696,41.0,4.7062361837,,,,,,,,
21,Misc__bw_delcbl,5.7083580138,0.17972038139240207,2.0,42.0,5.8354395142,43.0,5.5812765134,,,,,,,,
22,Misc__bw_delfabr,5.021153083050001,0.14550771720410874,2.0,44.0,4.9182635895,45.0,5.1240425766,,,,,,,,
23,Misc__bw_delfadr,5.345710684049999,0.4534403891756935,2.0,46.0,5.02507991,47.0,5.6663414581,,,,,,,,
24,Misc__nitr_031,5.3834900751,,1.0,48.0,5.3834900751,,,,,,,,,,
25,Omics__wt_glu,5.674211952049999,0.17670488499676307,2.0,49.0,5.5492627296,50.0,5.7991611745,,,,,,,,
26,Omics__wt_gly,5.128330384150001,0.014804383197165599,2.0,51.0,5.1178621044,52.0,5.1387986639,,,,,,,,
27,Omics__wt_thr,6.0888884901499996,0.14913248063191695,2.0,53.0,5.9834359018,54.0,6.1943410785,,,,,,,,
28,Omics__bw_ac,6.5520203962,0.34096120757805964,2.0,55.0,6.3109244142,56.0,6.7931163782,,,,,,,,
29,Omics__bw_fum,6.470952356850001,0.09376049687820641,2.0,57.0,6.4046536737,58.0,6.53725104,,,,,,,,
30,Omics__bw_glc,6.6086289034500005,0.1332781559411148,2.0,59.0,6.5143870156,60.0,6.7028707913000005,,,,,,,,
31,Omics__bw_pyr,6.48460161465,0.08965049598820907,2.0,61.0,6.5479940883,62.0,6.421209141,,,,,,,,
32,OmpR__wt_nacl,5.20170415075,0.6206055074364049,2.0,63.0,4.762869788,64.0,5.6405385135,,,,,,,,
33,OmpR__bw_delompr_nacl,5.36557843865,0.11257609312758023,2.0,65.0,5.4451817575,66.0,5.2859751198,,,,,,,,
34,MinSpan__wt_ade,6.3527614679,,1.0,67.0,6.3527614679,,,,,,,,,,
35,MinSpan__wt_glc,6.2930936194000004,0.25333931280493466,4.0,68.0,5.9474198953,69.0,6.260645933,70.0,6.4981440997,71.0,6.4661645496,,,,
36,MinSpan__wt_glc_anaero,6.749606211150001,0.030763439170386656,2.0,72.0,6.7278531747,73.0,6.7713592476,,,,,,,,
37,MinSpan__wt_trp,6.7260902296000005,,1.0,74.0,6.7260902296000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.31111326505,0.17752822556637668,2.0,75.0,6.4366446772,76.0,6.1855818529,,,,,,,,
39,MinSpan__bw_delcra_trp,6.644142564,,1.0,77.0,6.644142564,,,,,,,,,,
40,MinSpan__bw_delmntr,6.227620054,,1.0,78.0,6.227620054,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4360106676,,1.0,79.0,6.4360106676,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2551622557,,1.0,80.0,6.2551622557,,,,,,,,,,
43,Cra/Crp__wt_ac,5.884547667650001,0.2969172715296176,2.0,81.0,5.6745954515,82.0,6.0944998838,,,,,,,,
44,Cra/Crp__wt_fru,5.63208712215,0.3637468851852857,2.0,83.0,5.374879233,84.0,5.8892950113,,,,,,,,
45,Cra/Crp__delcra_ac,6.540370608050001,0.13633860318554392,2.0,85.0,6.4439646572000004,86.0,6.6367765589,,,,,,,,
46,Cra/Crp__delcra_fru,5.9256180199,0.1451404902775562,2.0,87.0,5.822988195,88.0,6.0282478448,,,,,,,,
47,Cra/Crp__delcra_glc,5.5251032144,0.2759023642406998,2.0,89.0,5.7201956471,90.0,5.3300107817,,,,,,,,
48,RpoB Knock-in__wt_031,5.6707981481,,1.0,91.0,5.6707981481,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7512392461,,1.0,92.0,5.7512392461,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2110827832,0.27262270187328735,2.0,93.0,5.018309422,94.0,5.4038561444,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7455146521,,1.0,95.0,5.7455146521,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3787990518,,1.0,96.0,5.3787990518,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.87535404585,0.38292203052507157,2.0,97.0,4.6045872814,98.0,5.1461208103,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1243370924,,1.0,99.0,6.1243370924,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.25977842925,0.22877562307993565,2.0,100.0,3.0980096348,101.0,3.4215472237,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.46757426895,0.30996760585750377,2.0,102.0,4.2483940729,103.0,4.686754465,,,,,,,,
57,Crp ARs__wt_fru,5.6804826112,,1.0,104.0,5.6804826112,,,,,,,,,,
58,Crp ARs__wt_glyc,5.810450208900001,0.15921020572181405,2.0,105.0,5.923028825,106.0,5.6978715928,,,,,,,,
59,Crp ARs__delar1_glyc,5.8038536959,0.14765862565311044,2.0,107.0,5.6994432804,108.0,5.9082641114,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.397391320066667,0.12885604092548586,3.0,109.0,5.4865661151000005,110.0,5.2496546558,111.0,5.4559531893,,,,,,
61,Crp ARs__delar2_glyc,5.1187705635,0.10717206138117691,3.0,112.0,5.0603727136,113.0,5.0534807638,114.0,5.2424582131,,,,,,
62,Crp ARs__delcrp_fru,4.633499945433333,0.6087250819824612,3.0,115.0,4.0462123071,116.0,5.2616077355,117.0,4.5926797937,,,,,,
63,Crp ARs__delcrp_glc,4.854466800966667,0.12968329981481314,3.0,118.0,4.7228270693,119.0,4.8584724772,120.0,4.9821008564,,,,,,
64,Crp ARs__delcrp_glyc,4.6481885652666675,0.27378866338537405,3.0,121.0,4.5902157503000005,122.0,4.4080289218,123.0,4.9463210237,,,,,,
65,Glucose Evolution__glu_ale3,6.1510656642,,1.0,124.0,6.1510656642,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0783137278,,1.0,125.0,5.0783137278,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2079017254,,1.0,126.0,5.2079017254,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4914775306,,1.0,127.0,4.4914775306,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3167874817,,1.0,128.0,6.3167874817,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8516613698,,1.0,129.0,5.8516613698,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0889584742,,1.0,130.0,6.0889584742,,,,,,,,,,
72,42C Evolution__wt_42c,4.1088291873,,1.0,131.0,4.1088291873,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3361323268,,1.0,132.0,5.3361323268,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1385615808,,1.0,133.0,6.1385615808,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2238929418,,1.0,134.0,6.2238929418,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3373963907,,1.0,135.0,7.3373963907,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2005354835,,1.0,136.0,6.2005354835,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8472172773,,1.0,137.0,5.8472172773,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6750367849,,1.0,138.0,6.6750367849,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3370608811,,1.0,139.0,5.3370608811,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6060190886,,1.0,140.0,6.6060190886,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2414347896,,1.0,141.0,6.2414347896,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0619361555,,1.0,142.0,6.0619361555,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3002183497,,1.0,143.0,6.3002183497,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9200854905,,1.0,144.0,5.9200854905,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2729166861,,1.0,145.0,5.2729166861,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9976949119,,1.0,146.0,5.9976949119,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4411806541,,1.0,147.0,5.4411806541,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9012493289,,1.0,148.0,5.9012493289,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9904404472,,1.0,149.0,5.9904404472,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3299792613,,1.0,150.0,6.3299792613,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3543293114,,1.0,151.0,6.3543293114,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3778260002,,1.0,152.0,6.3778260002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6339808986,,1.0,153.0,6.6339808986,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2054395575,,1.0,154.0,6.2054395575,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1566665811,,1.0,155.0,6.1566665811,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6469689363,,1.0,156.0,6.6469689363,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.269485799,,1.0,157.0,6.269485799,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4023240872,,1.0,158.0,6.4023240872,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.399522323,,1.0,159.0,5.399522323,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9947342738,,1.0,160.0,5.9947342738,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3499552988,,1.0,161.0,6.3499552988,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9273412773,,1.0,162.0,5.9273412773,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2792610162999996,,1.0,163.0,6.2792610162999996,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.145397886,,1.0,164.0,6.145397886,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4571039844,,1.0,165.0,6.4571039844,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.488601204,,1.0,166.0,6.488601204,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1043301687,,1.0,167.0,6.1043301687,,,,,,,,,,
109,ICA__wt_glc,5.284570944716667,0.3603106698220005,6.0,168.0,5.0204013357,169.0,4.8480176852,170.0,5.4583950558,171.0,5.8813125846,192.0,5.2499166527,193.0,5.2493823543
110,ICA__arg_sbt,5.7130589252,0.07570550166436271,2.0,172.0,5.7665907988,173.0,5.6595270516,,,,,,,,
111,ICA__cytd_rib,6.6297160152,0.13977994205365202,2.0,174.0,6.5308766703,175.0,6.7285553601,,,,,,,,
112,ICA__gth,7.3526869036,0.04498799749398524,2.0,176.0,7.3844982217,177.0,7.3208755855,,,,,,,,
113,ICA__leu_glcr,6.2393967858499995,0.00413449669524336,2.0,178.0,6.2423203165,179.0,6.2364732552,,,,,,,,
114,ICA__met_glc,4.681354722,0.21466533462639095,2.0,180.0,4.5295634082,181.0,4.8331460358000005,,,,,,,,
115,ICA__no3_anaero,5.61237456175,0.10908361495355362,2.0,182.0,5.5352407979,183.0,5.6895083256,,,,,,,,
116,ICA__phe_acgam,4.5635821757,0.07575957737261073,2.0,184.0,4.5100120648,185.0,4.6171522866,,,,,,,,
117,ICA__thm_gal,5.3596915399,0.15805024428201084,2.0,186.0,5.2479331404,187.0,5.4714499394,,,,,,,,
118,ICA__tyr_glcn,5.0788036483,0.2856635021390214,2.0,188.0,5.2807982478,189.0,4.8768090488,,,,,,,,
119,ICA__ura_pyr,5.93869871285,0.32691797165641134,2.0,190.0,5.7075327982,191.0,6.1698646275,,,,,,,,
120,ICA__bw_delpurR_cytd,5.21818564345,0.027621967954013033,2.0,194.0,5.1986539626,195.0,5.2377173243,,,,,,,,
121,ICA__ade_glc,5.91202695715,0.2849903364126212,2.0,196.0,6.1135455566,197.0,5.7105083577,,,,,,,,
122,yTF__wt_glc,6.39940696255,0.11710847293961027,2.0,198.0,6.3165987672,199.0,6.4822151579,,,,,,,,
123,yTF__delyafC,6.512408155999999,0.0198051084682007,2.0,200.0,6.5264124825,201.0,6.4984038295,,,,,,,,
124,yTF__delyeiE,5.970345958399999,0.056195809398576,2.0,202.0,5.9306095205,203.0,6.0100823963,,,,,,,,
125,yTF__delyiaJ,6.610946441,0.16102225212568239,2.0,204.0,6.4970865146,205.0,6.7248063674,,,,,,,,
126,yTF__delyieP,6.336451862,0.2547618858890208,2.0,206.0,6.1563080049,207.0,6.5165957191,,,,,,,,
127,yTF__wt_ph5,6.33437281595,0.23242699380454898,2.0,208.0,6.1700221125,209.0,6.4987235194,,,,,,,,
128,yTF__wt_ph8,5.47934317905,0.4311433979439821,2.0,210.0,5.7842075994,211.0,5.1744787587,,,,,,,,
129,yTF__delybaO,6.1931118683,0.11982421248714777,2.0,212.0,6.1083833551,213.0,6.2778403815,,,,,,,,
130,yTF__delybaQ,5.86502729965,0.04295695750368822,2.0,214.0,5.8346521437,215.0,5.8954024556,,,,,,,,
131,yTF__delybiH,6.74070092565,0.07830758610048218,2.0,216.0,6.6853291005,217.0,6.7960727508000005,,,,,,,,
132,yTF__delydcI_ph5,6.0603147294,0.12920933475802163,2.0,218.0,6.1516795262,219.0,5.9689499326,,,,,,,,
133,yTF__delydcI_ph8,5.9537209426,0.04400857554750288,2.0,220.0,5.9226021804,221.0,5.9848397048,,,,,,,,
134,yTF__delyddM,6.0507964923,0.07012509428461898,2.0,222.0,6.100382422,223.0,6.0012105626,,,,,,,,
135,yTF__delyheO,6.07955117925,0.40670789716854605,2.0,224.0,5.7919652672,225.0,6.3671370913,,,,,,,,
136,False Positives__bw_glc,5.8083053255,0.2526497461956436,2.0,226.0,5.6296549767,227.0,5.9869556743,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2451427998,0.0865146672718175,2.0,228.0,6.1839676919,229.0,6.3063179077000004,,,,,,,,
138,False Positives__fps_thrA_ale2,6.285782683300001,0.2559812853106374,2.0,230.0,6.1047765806,231.0,6.466788786,,,,,,,,
139,False Positives__fps_serB_ale1,5.967998053700001,0.16105338490588753,2.0,232.0,6.0818799943,233.0,5.8541161131,,,,,,,,
140,False Positives__fps_serB_ale4,7.13051011065,0.20009201822754644,2.0,234.0,7.2719965336,235.0,6.9890236877,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8256627891,0.252551531326479,2.0,236.0,7.0042436895,237.0,6.6470818887,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.50223957625,0.26803658413791714,2.0,238.0,6.31270909,239.0,6.6917700625,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.592509161,,1.0,240.0,6.592509161,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.58842680185,0.44958475891936156,2.0,241.0,5.9063312336,242.0,5.2705223701,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.58842680185,0.44958475891936156,2.0,243.0,5.9063312336,244.0,5.2705223701,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.64273956515,0.15346709201105932,2.0,245.0,7.7512571866,246.0,7.5342219437,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5873378169,,1.0,247.0,6.5873378169,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.477461276150001,0.010698353418850877,2.0,248.0,6.4698963979,249.0,6.4850261544,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7490696724,0.44334920317684545,2.0,250.0,5.4355744444,251.0,6.0625649004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.180879453099999,0.23671334252958007,2.0,252.0,6.3482610628,253.0,6.0134978434,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2489633414,0.15281841876650304,2.0,254.0,7.3570222816,255.0,7.1409044012,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4925383526500005,0.11943974205462873,2.0,256.0,7.5769950042000005,257.0,7.4080817011,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.51803289185,0.060574095298769594,2.0,258.0,7.4752005383,259.0,7.5608652454000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7443478607,0.09717222296284637,2.0,260.0,7.8130589985,261.0,7.6756367229,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8769275925999995,0.06795971001630408,2.0,262.0,5.9249823644,263.0,5.8288728208,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2671718718000005,0.18794906686793444,2.0,264.0,6.4000719315,265.0,6.1342718121,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.656469889949999,0.20616215574312358,2.0,266.0,5.5106912316,267.0,5.8022485483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.00287559115,0.1443180930590983,2.0,268.0,5.1049238934,269.0,4.9008272889,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9747392026,0.2240719102341629,2.0,270.0,5.1331819698,271.0,4.8162964354,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.407618993250001,0.4684827096327983,2.0,272.0,5.7388862941,273.0,5.0763516924,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.809635162699999,0.4762142883638441,2.0,274.0,5.4729008101,275.0,6.1463695153,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.03548190805,0.3393290683019188,2.0,276.0,6.2754237933,277.0,5.7955400228,,,,,,,,
