,b3129
rpoB__rpoBE546V_044__1,5.3787990518
rpoB__rpoBE546V_lb__1,4.6045872814
rpoB__rpoBE546V_lb__2,5.1461208103
rpoB__rpoBE546V_glc__1,6.1243370924
rpoB__rpoBE672K_glc__1,3.0980096348
rpoB__rpoBE672K_glc__2,3.4215472237
rpoB__rpoBE672K_lb__1,4.2483940729
rpoB__rpoBE672K_lb__2,4.686754465
crp__wt_fru__1,5.6804826112
crp__wt_glyc__1,5.923028825
crp__wt_glyc__2,5.6978715928
crp__delar1_glyc__1,5.6994432804
crp__delar1_glyc__2,5.9082641114
crp__delar1ar2_glyc__1,5.4865661151000005
crp__delar1ar2_glyc__2,5.2496546558
crp__delar1ar2_glyc__3,5.4559531893
crp__delar2_glyc__1,5.0603727136
crp__delar2_glyc__2,5.0534807638
crp__delar2_glyc__3,5.2424582131
crp__delcrp_fru__1,4.0462123071
crp__delcrp_fru__2,5.2616077355
crp__delcrp_fru__3,4.5926797937
crp__delcrp_glc__1,4.7228270693
crp__delcrp_glc__2,4.8584724772
crp__delcrp_glc__3,4.9821008564
crp__delcrp_glyc__1,4.5902157503000005
crp__delcrp_glyc__2,4.4080289218
crp__delcrp_glyc__3,4.9463210237
glu__glu_ale3__1,6.1510656642
glu__glu_ale4__1,5.0783137278
glu__glu_ale5__1,5.2079017254
glu__glu_ale6__1,4.4914775306
glu__glu_ale8__1,6.3167874817
glu__glu_ale9__1,5.8516613698
glu__glu_ale10__1,6.0889584742
42c__wt_42c__1,4.1088291873
42c__42c_ale1__1,5.3361323268
42c__42c_ale2__1,6.1385615808
42c__42c_ale3__1,6.2238929418
42c__42c_ale4__1,7.3373963907
42c__42c_ale5__1,6.2005354835
42c__42c_ale6__1,5.8472172773
42c__42c_ale8__1,6.6750367849
42c__42c_ale9__1,5.3370608811
42c__42c_ale10__1,6.6060190886
ssw__wt_ac__1,6.2414347896
ssw__wt_glc__1,6.0619361555
ssw__wt_glyc__1,6.3002183497
ssw__wt_xyl__1,5.9200854905
ssw__glc_ale1__1,5.2729166861
ssw__glc_ale2__1,5.9976949119
ssw__glc_ale3__1,5.4411806541
ssw__glyc_ale1__1,5.9012493289
ssw__glyc_ale2__1,5.9904404472
ssw__xyl_ale1__1,6.3299792613
ssw__xyl_ale2__1,6.3543293114
ssw__xyl_ale3__1,6.3778260002
ssw__glc_ac_ac2__1,6.6339808986
ssw__glc_ac_glc1__1,6.2054395575
ssw__glc_ac_glc2__1,6.1566665811
ssw__glc_glyc_glc__1,6.6469689363
ssw__glc_glyc_glyc__1,6.269485799
ssw__glc_xyl_glc__1,6.4023240872
ssw__glc_xyl_xyl__1,5.399522323
pgi__glu4_delpgi__1,5.9947342738
pgi__pgi_ale1__1,6.3499552988
pgi__pgi_ale2__1,5.9273412773
pgi__pgi_ale3__1,6.2792610162999996
pgi__pgi_ale5__1,6.145397886
pgi__pgi_ale6__1,6.4571039844
pgi__pgi_ale7__1,6.488601204
pgi__pgi_ale8__1,6.1043301687
ica__wt_glc__1,5.0204013357
ica__wt_glc__2,4.8480176852
ica__wt_glc__3,5.4583950558
ica__wt_glc__4,5.8813125846
ica__arg_sbt__1,5.7665907988
ica__arg_sbt__2,5.6595270516
ica__cytd_rib__1,6.5308766703
ica__cytd_rib__2,6.7285553601
ica__gth__1,7.3844982217
ica__gth__2,7.3208755855
ica__leu_glcr__1,6.2423203165
ica__leu_glcr__2,6.2364732552
ica__met_glc__1,4.5295634082
ica__met_glc__2,4.8331460358000005
ica__no3_anaero__1,5.5352407979
ica__no3_anaero__2,5.6895083256
ica__phe_acgam__1,4.5100120648
ica__phe_acgam__2,4.6171522866
ica__thm_gal__1,5.2479331404
ica__thm_gal__2,5.4714499394
ica__tyr_glcn__1,5.2807982478
ica__tyr_glcn__2,4.8768090488
ica__ura_pyr__1,5.7075327982
ica__ura_pyr__2,6.1698646275
ica__wt_glc__5,5.2499166527
ica__wt_glc__6,5.2493823543
ica__bw_delpurR_cytd__1,5.1986539626
ica__bw_delpurR_cytd__2,5.2377173243
ica__ade_glc__1,6.1135455566
ica__ade_glc__2,5.7105083577
ytf__wt_glc__1,6.3165987672
ytf__wt_glc__2,6.4822151579
ytf__delyafC__1,6.5264124825
ytf__delyafC__2,6.4984038295
ytf__delyeiE__1,5.9306095205
ytf__delyeiE__2,6.0100823963
ytf__delyiaJ__1,6.4970865146
ytf__delyiaJ__2,6.7248063674
ytf__delyieP__1,6.1563080049
ytf__delyieP__2,6.5165957191
ytf__wt_ph5__1,6.1700221125
ytf__wt_ph5__2,6.4987235194
ytf__wt_ph8__1,5.7842075994
ytf__wt_ph8__2,5.1744787587
ytf__delybaO__1,6.1083833551
ytf__delybaO__2,6.2778403815
ytf__delybaQ__1,5.8346521437
ytf__delybaQ__2,5.8954024556
ytf__delybiH__1,6.6853291005
ytf__delybiH__2,6.7960727508000005
ytf__delydcI_ph5__1,6.1516795262
ytf__delydcI_ph5__2,5.9689499326
ytf__delydcI_ph8__1,5.9226021804
ytf__delydcI_ph8__2,5.9848397048
ytf__delyddM__1,6.100382422
ytf__delyddM__2,6.0012105626
ytf__delyheO__1,5.7919652672
ytf__delyheO__2,6.3671370913
fps__bw_glc__1,5.6296549767
fps__bw_glc__2,5.9869556743
fps__fps_thrA_ale1__1,6.1839676919
fps__fps_thrA_ale1__2,6.3063179077000004
fps__fps_thrA_ale2__1,6.1047765806
fps__fps_thrA_ale2__2,6.466788786
fps__fps_serB_ale1__1,6.0818799943
fps__fps_serB_ale1__2,5.8541161131
fps__fps_serB_ale4__1,7.2719965336
fps__fps_serB_ale4__2,6.9890236877
fps__fps_ptsI_ale1__1,7.0042436895
fps__fps_ptsI_ale1__2,6.6470818887
fps__fps_ptsI_ale3__1,6.31270909
fps__fps_ptsI_ale3__2,6.6917700625
pal__lyx_ale2_f6__1,6.592509161
pal__lyx_ale2__1,5.9063312336
pal__lyx_ale2__2,5.2705223701
pal__lyx_ale4__1,5.9063312336
pal__lyx_ale4__2,5.2705223701
pal__5drib_ale10_f18__1,7.7512571866
pal__5drib_ale10_f18__2,7.5342219437
pal__5drib_ale10__1,6.5873378169
pal__arab_ale14_f9__1,6.4698963979
pal__arab_ale14_f9__2,6.4850261544
pal__arab_ale14__1,5.4355744444
pal__arab_ale14__2,6.0625649004
pal__arab_ale16__1,6.3482610628
pal__arab_ale16__2,6.0134978434
pal__tartr_ale26_f10__1,7.3570222816
pal__tartr_ale26_f10__2,7.1409044012
pal__tartr_ale26__1,7.5769950042000005
pal__tartr_ale26__2,7.4080817011
pal__tartr_ale28_f10__1,7.4752005383
pal__tartr_ale28_f10__2,7.5608652454000005
pal__tartr_ale28__1,7.8130589985
pal__tartr_ale28__2,7.6756367229
efeU__delmenFentC_citr__1,5.9249823644
efeU__delmenFentC_citr__2,5.8288728208
efeU__delmenFentC__1,6.4000719315
efeU__delmenFentC__2,6.1342718121
efeU__menFentC_ale39__1,5.5106912316
efeU__menFentC_ale39__2,5.8022485483
efeU__menFentC_ale29__1,5.1049238934
efeU__menFentC_ale29__2,4.9008272889
efeU__menFentC_ale30__1,5.1331819698
efeU__menFentC_ale30__2,4.8162964354
efeU__menFentCubiC_ale36__1,5.7388862941
efeU__menFentCubiC_ale36__2,5.0763516924
efeU__menFentCubiC_ale37__1,5.4729008101
efeU__menFentCubiC_ale37__2,6.1463695153
efeU__menFentCubiC_ale38__1,6.2754237933
efeU__menFentCubiC_ale38__2,5.7955400228
