,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-0.3221316805,,1.0,150.0,-0.3221316805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3470475155,,1.0,151.0,-0.3470475155,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7697682925,,1.0,152.0,-0.7697682925,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.014922632500000001,,1.0,153.0,0.014922632500000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0041416395,,1.0,154.0,-1.0041416395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4891312465,,1.0,155.0,-0.4891312465,,,,,,,,,,
100,ica__wt_glc,6.597569175333334,0.19969989823307027,6.0,156.0,6.6720145935,157.0,6.6602630415,158.0,6.9176518645,159.0,6.5496884295,180.0,6.3664222365,181.0,6.4193748865
101,ica__arg_sbt,5.9468977025,0.0839443964890226,2.0,160.0,5.8875400505,161.0,6.0062553545,,,,,,,,
102,ica__cytd_rib,7.668438350000001,0.06732568512511669,2.0,162.0,7.7160447985000005,163.0,7.6208319015,,,,,,,,
103,ica__gth,0.330386979,0.13427974108899185,2.0,164.0,0.2354368635,165.0,0.4253370945,,,,,,,,
104,ica__leu_glcr,6.7883804020000005,0.08497712240741158,2.0,166.0,6.7282925025,167.0,6.8484683015000005,,,,,,,,
105,ica__met_glc,6.205740592,0.1220619018179514,2.0,168.0,6.1194297935,169.0,6.2920513905,,,,,,,,
106,ica__no3_anaero,3.531897301,0.39465883502307614,2.0,170.0,3.8109632395,171.0,3.2528313625,,,,,,,,
107,ica__phe_acgam,6.191415363,0.0809093789257642,2.0,172.0,6.1342037925,173.0,6.2486269335,,,,,,,,
108,ica__thm_gal,6.777459415,0.04547078794244781,2.0,174.0,6.7453067125,175.0,6.8096121175,,,,,,,,
109,ica__tyr_glcn,7.2896799695,0.013082128818616654,2.0,176.0,7.2804295075,177.0,7.2989304315,,,,,,,,
110,ica__ura_pyr,5.687021995,0.7049210808918813,2.0,178.0,6.1854764715,179.0,5.1885675185,,,,,,,,
111,ica__bw_delpurR_cytd,5.6696085085,1.1600720680736782,2.0,182.0,6.4899033345,183.0,4.8493136825,,,,,,,,
112,ica__ade_glc,5.658796614,1.0969315683812828,2.0,184.0,4.8831488635,185.0,6.4344443645,,,,,,,,
113,ytf__wt_glc,-0.3903654515,0.1546755637337689,2.0,186.0,-0.4997375915,187.0,-0.2809933115,,,,,,,,
114,ytf__delyafC,-0.2565938895,0.09096288384063891,2.0,188.0,-0.3209143615,189.0,-0.19227341750000002,,,,,,,,
115,ytf__delyeiE,-0.44511722750000005,0.34074661764053227,2.0,190.0,-0.20417298350000002,191.0,-0.6860614715000001,,,,,,,,
116,ytf__delyiaJ,-0.3113128665,0.07281033978150665,2.0,192.0,-0.36279755150000004,193.0,-0.25982818150000003,,,,,,,,
117,ytf__delyieP,-0.05985027500000001,0.17148489270110664,2.0,194.0,-0.1811084055,195.0,0.061407855500000004,,,,,,,,
118,ytf__wt_ph5,-0.6070092355,0.1863364056258985,2.0,196.0,-0.7387689715,197.0,-0.4752494995,,,,,,,,
119,ytf__wt_ph8,-0.7952488360000001,0.2378072590646499,2.0,198.0,-0.6270937105000001,199.0,-0.9634039615000001,,,,,,,,
120,ytf__delybaO,0.035410217499999994,0.3074519206776573,2.0,200.0,-0.18199112050000002,201.0,0.2528115555,,,,,,,,
121,ytf__delybaQ,-0.5570621785000001,0.0852958316971483,2.0,202.0,-0.6173754395000001,203.0,-0.4967489175,,,,,,,,
122,ytf__delybiH,-0.181927746,0.06650969379912194,2.0,204.0,-0.2289572015,205.0,-0.13489829050000002,,,,,,,,
123,ytf__delydcI_ph5,-0.6983923535000001,0.42200220948139455,2.0,206.0,-0.9967929775000001,207.0,-0.3999917295,,,,,,,,
124,ytf__delydcI_ph8,-0.6985018215000001,0.043774447966769,2.0,208.0,-0.7294550305,209.0,-0.6675486125,,,,,,,,
125,ytf__delyddM,-0.4851423575,0.17060427817927287,2.0,210.0,-0.36450691550000003,211.0,-0.6057777995,,,,,,,,
126,ytf__delyheO,-0.205154964,0.284430596412199,2.0,212.0,-0.4062777675,213.0,-0.0040321605000000005,,,,,,,,
127,fps__bw_glc,-0.884862609,0.19229553883196007,2.0,214.0,-1.0208360885,215.0,-0.7488891295,,,,,,,,
128,fps__fps_thrA_ale1,0.5407601945,0.2691259029939853,2.0,216.0,0.3504594435,217.0,0.7310609455,,,,,,,,
129,fps__fps_thrA_ale2,0.853566664,0.22580018286923698,2.0,218.0,1.0132315045,219.0,0.6939018235000001,,,,,,,,
130,fps__fps_serB_ale1,2.366490079,0.1336048670633191,2.0,220.0,2.2720171715,221.0,2.4609629865000002,,,,,,,,
131,fps__fps_serB_ale4,-0.627198451,0.31474284142282255,2.0,222.0,-0.8497552485000001,223.0,-0.40464165350000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.859592517,0.23917595192087726,2.0,224.0,-0.6904695795,225.0,-1.0287154545,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1291357525,0.06571378359860652,2.0,226.0,-0.1756024145,227.0,-0.0826690905,,,,,,,,
134,pal__lyx_ale2_f6,0.3496958565,,1.0,228.0,0.3496958565,,,,,,,,,,
135,pal__lyx_ale2,1.1609381005000001,0.006413855899373016,2.0,229.0,1.1654733815,230.0,1.1564028195,,,,,,,,
136,pal__lyx_ale4,1.4999012775,0.10659071445125301,2.0,231.0,1.4245302605,232.0,1.5752722945,,,,,,,,
137,pal__5drib_ale10_f18,0.0190220935,0.10403325205927116,2.0,233.0,-0.0545405245,234.0,0.0925847115,,,,,,,,
138,pal__5drib_ale10,0.9992018335,,1.0,235.0,0.9992018335,,,,,,,,,,
139,pal__arab_ale14_f9,0.2375497835,0.12215023996101827,2.0,236.0,0.1511765205,237.0,0.32392304650000003,,,,,,,,
140,pal__arab_ale14,0.355318075,0.07056781497169064,2.0,238.0,0.3054190945,239.0,0.40521705550000003,,,,,,,,
141,pal__arab_ale16,0.196080052,0.21763520531052677,2.0,240.0,0.042188722500000005,241.0,0.3499713815,,,,,,,,
142,pal__tartr_ale26_f10,-0.235612546,0.2485749128371447,2.0,242.0,-0.4113815525,243.0,-0.0598435395,,,,,,,,
143,pal__tartr_ale26,-0.5450105955,0.2621376062734984,2.0,244.0,-0.7303698745,245.0,-0.35965131650000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.2947597165,0.1636281748081208,2.0,246.0,-0.41046230850000004,247.0,-0.1790571245,,,,,,,,
145,pal__tartr_ale28,-0.0715263955,0.0894856373655773,2.0,248.0,-0.0082504945,249.0,-0.1348022965,,,,,,,,
146,efeU__delmenFentC_citr,-0.619254264,0.10681916721722562,2.0,250.0,-0.6947868215,251.0,-0.5437217065000001,,,,,,,,
147,efeU__delmenFentC,-0.219624857,0.08940200713945956,2.0,252.0,-0.1564080915,253.0,-0.2828416225,,,,,,,,
148,efeU__menFentC_ale39,-0.5032483845,0.03271918699630792,2.0,254.0,-0.4801124255,255.0,-0.5263843435000001,,,,,,,,
149,efeU__menFentC_ale29,-0.551707223,0.21804120339686708,2.0,256.0,-0.7058856365,257.0,-0.3975288095,,,,,,,,
150,efeU__menFentC_ale30,-0.7770867830000001,0.027610066851910742,2.0,258.0,-0.7966100485000001,259.0,-0.7575635175000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5240450405,0.10858176309830124,2.0,260.0,-0.6008239415000001,261.0,-0.4472661395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.387585795,0.08373975342258606,2.0,262.0,-0.4467987425,263.0,-0.3283728475,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3881590045,0.15163283941370276,2.0,264.0,-0.2809383955,265.0,-0.49537961350000004,,,,,,,,
154,misc2__salc_glc,-0.39570238150000003,0.0694821423117399,2.0,266.0,-0.3465710875,267.0,-0.4448336755,,,,,,,,
155,misc2__dbcn_glc,5.089923467,0.2591919316520433,2.0,268.0,5.2731998395,269.0,4.9066470945,,,,,,,,
156,misc2__tyr_glc,6.6475414955000005,0.02605595857684109,2.0,270.0,6.6291171505,271.0,6.6659658405,,,,,,,,
157,misc2__arg_cytd,5.377175269,0.05097637508088127,2.0,272.0,5.4132210095,273.0,5.3411295285,,,,,,,,
158,misc2__delyheO_pyr,0.1507327785,0.06626711586808845,2.0,274.0,0.19759070550000002,275.0,0.1038748515,,,,,,,,
159,nquinone__delubiC,6.116406546,0.07118184245884236,2.0,276.0,6.1667397095,277.0,6.0660733825,,,,,,,,
160,nquinone__ubiC_ale1,3.9594601265,0.1621230018578427,2.0,278.0,3.8448218525,279.0,4.0740984005,,,,,,,,
161,nquinone__ubiC_ale2,1.9969184595,0.1453269063939152,2.0,280.0,2.0996801005,281.0,1.8941568185,,,,,,,,
162,nquinone__ubiC_ale3,6.411479601,0.034931304800319744,2.0,282.0,6.4361797635,283.0,6.3867794385,,,,,,,,
163,nquinone__ubiC_ale4,2.1520009915,0.36582882512585546,2.0,284.0,1.8933209485,285.0,2.4106810345,,,,,,,,
164,nquinone__delpdhR,6.5597523715,0.06801405852634887,2.0,286.0,6.6078455735,287.0,6.5116591695,,,,,,,,
165,quinone__glu_ale4,5.195119851,0.22181058458640593,2.0,288.0,5.3519636195,289.0,5.0382760825,,,,,,,,
166,quinone__delmenF,-0.20007554900000002,0.06135696425820869,2.0,290.0,-0.2434614745,291.0,-0.1566896235,,,,,,,,
167,quinone__menF_ale5,-0.6182033115000001,0.010911393024760905,2.0,292.0,-0.6104877915,293.0,-0.6259188315,,,,,,,,
168,quinone__menF_ale6,-0.438479478,0.08804357015998643,2.0,294.0,-0.37622327250000004,295.0,-0.5007356835,,,,,,,,
169,quinone__menF_ale7,-0.2794292685,0.16252192321951714,2.0,296.0,-0.3943496225,297.0,-0.16450891450000002,,,,,,,,
170,quinone__menF_ale8,-0.048814302000000004,0.32789776547034905,2.0,298.0,-0.2806730355,299.0,0.1830444315,,,,,,,,
171,quinone__delmenFubiC,-0.59572261,0.2133102984062707,2.0,300.0,-0.7465557685,301.0,-0.44488945150000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.4858463515,0.18122070726711603,2.0,302.0,-0.6139887425,303.0,-0.35770396050000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.8269392105,0.16319040924252884,2.0,304.0,-0.7115461655,305.0,-0.9423322555,,,,,,,,
174,quinone__menFubiC_ale3,-0.37214195149999996,0.3074718752310224,2.0,306.0,-0.1547265035,307.0,-0.5895573995,,,,,,,,
175,quinone__menFubiC_ale4,-0.342161284,0.23217515920935328,2.0,308.0,-0.5063339135,309.0,-0.1779886545,,,,,,,,
176,oxyR__wt_glc,6.794273913,0.0864032422337665,2.0,310.0,6.7331775945,311.0,6.8553702315,,,,,,,,
177,oxyR__wt_h2o2,6.6712517365,0.18139297969221696,2.0,312.0,6.5429875305,313.0,6.7995159425,,,,,,,,
178,oxyR__glu_ale4,2.064030873,0.0806199587060113,2.0,314.0,2.1210377925,315.0,2.0070239535,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.1897019765000003,0.33457860155577424,2.0,316.0,3.4262847745,317.0,2.9531191785,,,,,,,,
180,oxyR__oxyR_ale17,1.705030364,0.5660245102279814,2.0,318.0,2.1052701335,319.0,1.3047905945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.611996837,0.35599025945925816,2.0,320.0,3.3602737105,321.0,3.8637199635,,,,,,,,
182,oxyR__oxyR_ale18,6.2467249855,0.04183780128703827,2.0,322.0,6.2171411925,323.0,6.2763087785,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,6.357787496,0.3056209956541023,2.0,324.0,6.1416808175,325.0,6.5738941745,,,,,,,,
184,oxyR__oxyR_ale19,4.7107640935,0.1539978853226016,2.0,326.0,4.6018711445000005,327.0,4.8196570425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.1203742425000005,0.2256971779173147,2.0,328.0,4.9607822375,329.0,5.2799662475,,,,,,,,
186,oxyR__oxyR_ale20,-0.22609583700000002,0.19249415381308682,2.0,330.0,-0.08998191550000001,331.0,-0.36220975850000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.418530793,0.08447700699428166,2.0,332.0,1.3587965285,333.0,1.4782650575,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5167891675,0.24225326295493166,2.0,334.0,-0.3454902425,335.0,-0.6880880925,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4702861115,0.03003583555564416,2.0,336.0,-0.4490475685,337.0,-0.4915246545,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3499065415,0.45694741105128445,2.0,338.0,-0.0267959285,339.0,-0.6730171545,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5500099495,0.31161532015044974,2.0,340.0,-0.3296646435,341.0,-0.7703552555000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6215426205000001,0.032421052392583326,2.0,342.0,-0.5986174745,343.0,-0.6444677665,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2947681515,0.024824392110261877,2.0,344.0,-0.2772146555,345.0,-0.3123216475,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.27491678,0.26100117324615346,2.0,346.0,-0.45947247950000003,347.0,-0.09036108050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.945974017,0.1292839609692307,2.0,348.0,-0.8545564515,349.0,-1.0373915825,,,,,,,,
196,abx_media__m9_ctrl,2.2140859015,0.10105937306963488,2.0,350.0,2.1426261335,351.0,2.2855456695,,,,,,,,
197,abx_media__rpmi_ctrl,3.3590877315,0.5133850454535935,2.0,352.0,2.9960696845,353.0,3.7221057785,,,,,,,,
198,abx_media__camhb_ctrl,2.105348724,0.09851781563048215,2.0,354.0,2.1750113395,355.0,2.0356861085,,,,,,,,
199,abx_media__m9_mero,1.4997315295,0.8485710800186783,2.0,356.0,0.8997011645,357.0,2.0997618945,,,,,,,,
200,abx_media__rpmi_mero,2.788898279,0.12280511205717165,2.0,358.0,2.7020619515,359.0,2.8757346065,,,,,,,,
201,abx_media__camhb_mero,2.1959390155,0.09483096299469565,2.0,360.0,2.1288833985,361.0,2.2629946325,,,,,,,,
202,abx_media__m9_trisulf,3.846606971,0.13814809601469338,2.0,362.0,3.7489215155,363.0,3.9442924265,,,,,,,,
203,abx_media__rpmi_trisulf,1.4115715254999999,0.17077387632652682,2.0,364.0,1.5323268915,365.0,1.2908161595,,,,,,,,
204,abx_media__camhb_trisulf,1.810281542,0.1516640051450836,2.0,366.0,1.7030388955,367.0,1.9175241885,,,,,,,,
205,abx_media__m9_cef,3.9293188265,0.29293217730485077,2.0,368.0,3.7221844975,369.0,4.1364531555,,,,,,,,
206,abx_media__rpmi_cef,2.786887912,0.16278979718854095,2.0,370.0,2.6717781425,371.0,2.9019976815,,,,,,,,
207,abx_media__camhb_cef,3.4506844165,0.016940916589569307,2.0,372.0,3.4387053795,373.0,3.4626634535000003,,,,,,,,
208,abx_media__m9_cipro,4.488158493,0.16979318356773845,2.0,374.0,4.6082204045,375.0,4.3680965815,,,,,,,,
209,abx_media__rpmi_cipro,3.2164370025,0.13441767004483693,2.0,376.0,3.3114846485,377.0,3.1213893565,,,,,,,,
210,abx_media__camhb_cipro,2.4938644355,0.10143505041719816,2.0,378.0,2.5655898475,379.0,2.4221390234999998,,,,,,,,
211,hot_tale__42c_ale3_30c,4.995573986,0.10773324698169301,2.0,380.0,5.0717528955,381.0,4.9193950765,,,,,,,,
212,hot_tale__42c_ale3_37c,4.521529642500001,0.11050929234319537,2.0,382.0,4.4433877725,383.0,4.5996715125000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.103370368,0.17288858592878925,2.0,384.0,0.0188803235,385.0,-0.2256210595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.4233899955,1.116953827927772,2.0,386.0,3.6335843695000003,387.0,5.2131956215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.853905812500001,0.1901683247533789,2.0,388.0,4.9883751245,389.0,4.7194365005000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.930297435,0.7194364119183733,2.0,390.0,2.4390158005,391.0,1.4215790695,,,,,,,,
217,hot_tale__hot_ale3_30c,4.583142456499999,0.06291468584893044,2.0,392.0,4.6276298575,393.0,4.5386550555,,,,,,,,
218,hot_tale__hot_ale3_37c,4.0627849165,0.12608943425827265,2.0,394.0,3.9736262225,395.0,4.1519436105,,,,,,,,
