,b1924
ecoli_00109,-0.1100434965
ecoli_00110,0.08443993250000001
ecoli_00111,0.3529443875
ecoli_00112,-0.1722667515
ecoli_00113,5.2456133885
ecoli_00114,5.1615138315
ecoli_00115,5.1823766505
ecoli_00116,-0.10957140650000001
ecoli_00117,-0.1836548495
ecoli_00118,-0.0743134995
ecoli_00119,-0.3387358935
ecoli_00120,-0.1482012225
ecoli_00121,-0.0749971905
ecoli_00122,-0.2185028765
ecoli_00123,0.2059546315
ecoli_00124,-0.7835604925
ecoli_00125,1.2778921985
ecoli_00126,4.5562894095
ecoli_00127,3.7529152574999998
ecoli_00128,1.3446357195
ecoli_00129,4.2750814525
ecoli_00130,1.0458374035
ecoli_00131,3.9009812965
ecoli_00132,-0.3685888585
ecoli_00133,3.8190921155
ecoli_00134,4.4630828845
ecoli_00135,3.7155102945
ecoli_00136,2.0361429525
ecoli_00137,4.4269174385
ecoli_00138,-0.6317121845
ecoli_00139,-0.1537409435
ecoli_00140,5.2646005815
ecoli_00141,3.7537736135
ecoli_00142,-0.8532398615000001
ecoli_00143,3.9993282835
ecoli_00144,0.5211836165
ecoli_00145,-0.3117030985
ecoli_00146,-0.28543864150000003
ecoli_00147,-0.2782694585
ecoli_00148,-1.3137634405
ecoli_00149,-0.8134977145000001
ecoli_00150,-0.5760529375
ecoli_00151,4.5924425135
ecoli_00152,4.9648114325
ecoli_00153,0.0793908915
ecoli_00154,-0.3221316805
ecoli_00155,-0.3470475155
ecoli_00157,-0.7697682925
ecoli_00158,0.014922632500000001
ecoli_00159,-1.0041416395
ecoli_00160,-0.4891312465
ecoli_00169,6.6720145935
ecoli_00170,6.6602630415
ecoli_00171,6.9176518645
ecoli_00172,6.5496884295
ecoli_00173,5.8875400505
ecoli_00174,6.0062553545
ecoli_00175,7.7160447985000005
ecoli_00176,7.6208319015
ecoli_00177,0.2354368635
ecoli_00178,0.4253370945
ecoli_00179,6.7282925025
ecoli_00180,6.8484683015000005
ecoli_00181,6.1194297935
ecoli_00182,6.2920513905
ecoli_00183,3.8109632395
ecoli_00184,3.2528313625
ecoli_00185,6.1342037925
ecoli_00186,6.2486269335
ecoli_00187,6.7453067125
ecoli_00188,6.8096121175
ecoli_00189,7.2804295075
ecoli_00190,7.2989304315
ecoli_00191,6.1854764715
ecoli_00192,5.1885675185
ecoli_00193,6.3664222365
ecoli_00194,6.4193748865
ecoli_00195,6.4899033345
ecoli_00196,4.8493136825
ecoli_00197,4.8831488635
ecoli_00198,6.4344443645
ecoli_00199,-0.4997375915
ecoli_00200,-0.2809933115
ecoli_00201,-0.3209143615
ecoli_00202,-0.19227341750000002
ecoli_00203,-0.20417298350000002
ecoli_00204,-0.6860614715000001
ecoli_00205,-0.36279755150000004
ecoli_00206,-0.25982818150000003
ecoli_00207,-0.1811084055
ecoli_00208,0.061407855500000004
ecoli_00209,-0.7387689715
ecoli_00210,-0.4752494995
ecoli_00211,-0.6270937105000001
ecoli_00212,-0.9634039615000001
ecoli_00213,-0.18199112050000002
ecoli_00214,0.2528115555
ecoli_00215,-0.6173754395000001
ecoli_00216,-0.4967489175
ecoli_00217,-0.2289572015
ecoli_00218,-0.13489829050000002
ecoli_00219,-0.9967929775000001
ecoli_00220,-0.3999917295
ecoli_00221,-0.7294550305
ecoli_00222,-0.6675486125
ecoli_00223,-0.36450691550000003
ecoli_00224,-0.6057777995
ecoli_00225,-0.4062777675
ecoli_00226,-0.0040321605000000005
ecoli_00227,-1.0208360885
ecoli_00228,-0.7488891295
ecoli_00229,0.3504594435
ecoli_00230,0.7310609455
ecoli_00231,1.0132315045
ecoli_00232,0.6939018235000001
ecoli_00233,2.2720171715
ecoli_00234,2.4609629865000002
ecoli_00235,-0.8497552485000001
ecoli_00236,-0.40464165350000003
ecoli_00237,-0.6904695795
ecoli_00238,-1.0287154545
ecoli_00239,-0.1756024145
ecoli_00240,-0.0826690905
ecoli_00241,0.3496958565
ecoli_00242,1.1654733815
ecoli_00243,1.1564028195
ecoli_00244,1.4245302605
ecoli_00245,1.5752722945
ecoli_00246,-0.0545405245
ecoli_00247,0.0925847115
ecoli_00248,0.9992018335
ecoli_00249,0.1511765205
ecoli_00250,0.32392304650000003
ecoli_00251,0.3054190945
ecoli_00252,0.40521705550000003
ecoli_00253,0.042188722500000005
ecoli_00254,0.3499713815
ecoli_00255,-0.4113815525
ecoli_00256,-0.0598435395
ecoli_00257,-0.7303698745
ecoli_00258,-0.35965131650000004
ecoli_00259,-0.41046230850000004
ecoli_00260,-0.1790571245
ecoli_00261,-0.0082504945
ecoli_00262,-0.1348022965
ecoli_00263,-0.6947868215
ecoli_00264,-0.5437217065000001
ecoli_00265,-0.1564080915
ecoli_00266,-0.2828416225
ecoli_00267,-0.4801124255
ecoli_00268,-0.5263843435000001
ecoli_00269,-0.7058856365
ecoli_00270,-0.3975288095
ecoli_00271,-0.7966100485000001
ecoli_00272,-0.7575635175000001
ecoli_00273,-0.6008239415000001
ecoli_00274,-0.4472661395
ecoli_00275,-0.4467987425
ecoli_00276,-0.3283728475
ecoli_00277,-0.2809383955
ecoli_00278,-0.49537961350000004
ecoli_00279,-0.3465710875
ecoli_00280,-0.4448336755
ecoli_00281,5.2731998395
ecoli_00282,4.9066470945
ecoli_00283,6.6291171505
ecoli_00284,6.6659658405
ecoli_00285,5.4132210095
ecoli_00286,5.3411295285
ecoli_00287,0.19759070550000002
ecoli_00288,0.1038748515
ecoli_00289,6.1667397095
ecoli_00290,6.0660733825
ecoli_00291,3.8448218525
ecoli_00292,4.0740984005
ecoli_00293,2.0996801005
ecoli_00294,1.8941568185
ecoli_00295,6.4361797635
ecoli_00296,6.3867794385
ecoli_00297,1.8933209485
ecoli_00298,2.4106810345
ecoli_00299,6.6078455735
ecoli_00300,6.5116591695
ecoli_00301,5.3519636195
ecoli_00302,5.0382760825
ecoli_00303,-0.2434614745
ecoli_00304,-0.1566896235
ecoli_00305,-0.6104877915
ecoli_00306,-0.6259188315
ecoli_00307,-0.37622327250000004
ecoli_00308,-0.5007356835
ecoli_00309,-0.3943496225
ecoli_00310,-0.16450891450000002
ecoli_00311,-0.2806730355
ecoli_00312,0.1830444315
ecoli_00313,-0.7465557685
ecoli_00314,-0.44488945150000003
ecoli_00315,-0.6139887425
ecoli_00316,-0.35770396050000003
ecoli_00317,-0.7115461655
ecoli_00318,-0.9423322555
ecoli_00319,-0.1547265035
ecoli_00320,-0.5895573995
ecoli_00321,-0.5063339135
ecoli_00322,-0.1779886545
ecoli_00323,6.7331775945
ecoli_00324,6.8553702315
ecoli_00325,6.5429875305
ecoli_00326,6.7995159425
ecoli_00327,2.1210377925
ecoli_00328,2.0070239535
ecoli_00329,3.4262847745
ecoli_00330,2.9531191785
ecoli_00331,2.1052701335
ecoli_00332,1.3047905945
ecoli_00333,3.3602737105
ecoli_00334,3.8637199635
ecoli_00335,6.2171411925
ecoli_00336,6.2763087785
ecoli_00337,6.1416808175
ecoli_00338,6.5738941745
ecoli_00339,4.6018711445000005
ecoli_00340,4.8196570425
ecoli_00341,4.9607822375
ecoli_00342,5.2799662475
ecoli_00343,-0.08998191550000001
ecoli_00344,-0.36220975850000003
ecoli_00345,1.3587965285
ecoli_00346,1.4782650575
ecoli_00347,-0.3454902425
ecoli_00348,-0.6880880925
ecoli_00349,-0.4490475685
ecoli_00350,-0.4915246545
ecoli_00351,-0.0267959285
ecoli_00352,-0.6730171545
ecoli_00353,-0.3296646435
ecoli_00354,-0.7703552555000001
ecoli_00355,-0.5986174745
ecoli_00356,-0.6444677665
ecoli_00357,-0.2772146555
ecoli_00358,-0.3123216475
ecoli_00359,-0.45947247950000003
ecoli_00360,-0.09036108050000001
ecoli_00361,-0.8545564515
ecoli_00362,-1.0373915825
ecoli_00363,2.1426261335
ecoli_00364,2.2855456695
ecoli_00365,2.9960696845
ecoli_00366,3.7221057785
ecoli_00367,2.1750113395
ecoli_00368,2.0356861085
ecoli_00369,0.8997011645
ecoli_00370,2.0997618945
ecoli_00371,2.7020619515
ecoli_00372,2.8757346065
ecoli_00373,2.1288833985
ecoli_00374,2.2629946325
ecoli_00375,3.7489215155
ecoli_00376,3.9442924265
ecoli_00377,1.5323268915
ecoli_00378,1.2908161595
ecoli_00379,1.7030388955
ecoli_00380,1.9175241885
ecoli_00381,3.7221844975
ecoli_00382,4.1364531555
ecoli_00383,2.6717781425
ecoli_00384,2.9019976815
ecoli_00385,3.4387053795
ecoli_00386,3.4626634535000003
ecoli_00387,4.6082204045
ecoli_00388,4.3680965815
ecoli_00389,3.3114846485
ecoli_00390,3.1213893565
ecoli_00391,2.5655898475
ecoli_00392,2.4221390234999998
ecoli_00393,5.0717528955
ecoli_00394,4.9193950765
ecoli_00395,4.4433877725
ecoli_00396,4.5996715125000005
ecoli_00397,0.0188803235
ecoli_00398,-0.2256210595
ecoli_00399,3.6335843695000003
ecoli_00400,5.2131956215
ecoli_00401,4.9883751245
ecoli_00402,4.7194365005000005
ecoli_00403,2.4390158005
ecoli_00404,1.4215790695
ecoli_00405,4.6276298575
ecoli_00406,4.5386550555
ecoli_00407,3.9736262225
ecoli_00408,4.1519436105
ecoli_00409,0.4100468915
ecoli_00410,-0.0827728925
ecoli_00411,3.9669693575
ecoli_00412,3.8206885075
ecoli_00413,3.7250341015
ecoli_00414,3.8842170765
ecoli_00415,0.7477069105
ecoli_00416,1.2191638685
ecoli_00417,4.7378808355
ecoli_00418,4.6854931395
ecoli_00419,4.5821841695
ecoli_00420,4.4719818145
ecoli_00421,0.7708894085
ecoli_00422,1.5057794334999999
ecoli_00423,3.8974962595
ecoli_00424,3.8469530095
ecoli_00425,4.5029723235
ecoli_00426,4.5618821815
ecoli_00427,4.0384451335
ecoli_00428,3.9480336905
ecoli_00429,3.8892402235
ecoli_00430,3.8845771024999998
ecoli_00431,-0.4373650975
ecoli_00432,-0.6718062655
ecoli_00433,-0.49221404750000003
ecoli_00434,-0.3216327425
ecoli_00435,4.3274236385
ecoli_00436,4.1508945195
ecoli_00437,4.4599273745
ecoli_00438,4.4380778385
ecoli_00439,1.0377726185
ecoli_00440,0.2659513595
ecoli_00441,3.9350046425
ecoli_00442,4.2087397025
ecoli_00443,4.0943805875
ecoli_00444,4.0543285095
ecoli_00445,0.3292674735
ecoli_00446,-0.6239296805
ecoli_00447,5.2101874125
ecoli_00448,4.8750440665
ecoli_00449,-0.5675136005
ecoli_00450,-0.2953573205
ecoli_00451,5.5768578845
ecoli_00452,5.7005809375
ecoli_00453,-0.2728898345
ecoli_00454,-0.2850655445
ecoli_00455,-0.8708904655
ecoli_00456,-0.8809015825000001
ecoli_00457,-0.7145380875
ecoli_00458,-0.2451454315
ecoli_00459,-0.36305003950000003
ecoli_00460,-0.47756341550000003
ecoli_00461,-0.1353954655
ecoli_00462,0.1395855565
ecoli_00463,2.9228362055
ecoli_00464,2.8911483555
ecoli_00465,-0.8065670575
ecoli_00466,-0.8520696445
ecoli_00467,-0.3314580145
ecoli_00468,-0.0993250205
ecoli_00469,-0.6069791445
ecoli_00470,-0.5666571545
ecoli_00471,-0.2932007365
ecoli_00472,-1.5591246065000002
ecoli_00473,1.9526887685
ecoli_00474,1.9863886815
ecoli_00475,-0.5934634185000001
ecoli_00476,-0.3031839175
ecoli_00477,-0.4448270615
ecoli_00478,-0.6236813355
ecoli_00479,-0.40664086650000003
ecoli_00480,-0.0392071825
ecoli_00481,-0.3956649765
ecoli_00482,-0.6046723555
ecoli_00483,-0.6922113775000001
ecoli_00484,-0.4258697335
ecoli_00485,-1.6967305015
ecoli_00486,-1.5037589615
ecoli_00487,-1.2589651225
ecoli_00488,-1.7201058075
ecoli_00489,1.3199411505
ecoli_00490,1.3884119975
ecoli_00491,0.1008562425
ecoli_00492,-0.1312002115
ecoli_00493,-1.1459434745000001
ecoli_00494,-0.7659942015000001
ecoli_00495,0.4411251115
ecoli_00496,0.6420864905
ecoli_00497,0.9984494305
ecoli_00498,1.0110759355
ecoli_00499,-0.3922243985
ecoli_00500,-0.14593179950000001
ecoli_00501,4.7666073605
ecoli_00502,4.8476754465
ecoli_00503,0.5161029425
ecoli_00504,0.7181134235000001
ecoli_00505,4.4602905965
ecoli_00506,4.5891970905
ecoli_00507,4.0959279365
ecoli_00508,3.8026333995
ecoli_00509,4.5478626785
ecoli_00510,4.5087014844999995
ecoli_00511,5.0510945655
ecoli_00512,5.0252349725
ecoli_00513,0.4440600805
ecoli_00514,0.4915937455
ecoli_00515,1.5692149425
ecoli_00516,1.6282596005
ecoli_00618,1.6710813215
ecoli_00619,1.7743172205
ecoli_00620,0.9268176825000001
ecoli_00621,0.7144162615
ecoli_00564,1.0324623415
ecoli_00565,1.2074612655
ecoli_00566,3.0180612875
ecoli_00567,3.0595126155
ecoli_00568,3.9982609485
ecoli_00569,4.1198911705
ecoli_00570,3.7595229505
ecoli_00571,3.5113708225
ecoli_00572,3.2973535835
ecoli_00573,3.4245184755
ecoli_00546,4.2455880095
ecoli_00547,4.2787712815
ecoli_00548,4.2723414955
ecoli_00549,4.2854070155
ecoli_00550,3.8174635665
ecoli_00551,4.0535889165
ecoli_00552,5.8969873915
ecoli_00553,6.0446541255
ecoli_00554,5.9340332385
ecoli_00555,6.1764552885
ecoli_00556,5.8054496115
ecoli_00557,5.8283788035
ecoli_00574,5.5093019115
ecoli_00575,5.5472188195
ecoli_00576,5.0325503455
ecoli_00577,5.5199110975
ecoli_00578,5.7140127275
ecoli_00579,5.9883173905
ecoli_00580,4.8311056215
ecoli_00581,5.0510277775
ecoli_00592,4.0101845085
ecoli_00593,3.6605544365
ecoli_00594,3.9176839165
ecoli_00595,3.3487510555
ecoli_00596,3.5515032655
ecoli_00597,2.9364037885
ecoli_00598,3.7997595495
ecoli_00599,2.8836931735
ecoli_00582,0.2613744905
ecoli_00583,0.41816878550000003
ecoli_00584,0.7503474775000001
ecoli_00585,0.5516775075
ecoli_00586,1.0272134105
ecoli_00587,1.2078813805
ecoli_00588,0.5147614725
ecoli_00589,0.6080431695
ecoli_00590,-0.020507736500000002
ecoli_00591,-0.1859490185
ecoli_00517,0.3704496875
ecoli_00518,0.5638932275
ecoli_00519,0.3157325355
ecoli_00520,0.3629973475
ecoli_00521,-0.3109568015
ecoli_00522,-0.13886486350000002
ecoli_00523,0.0191326605
ecoli_00606,1.3861183755
ecoli_00607,1.4329029315000001
ecoli_00608,0.3908985935
ecoli_00609,0.2152651815
ecoli_00610,0.2497325245
ecoli_00611,0.5510038535
ecoli_00612,0.2620708315
ecoli_00613,-0.0907033315
ecoli_00614,-0.2424292795
ecoli_00615,-0.6087442115
ecoli_00616,0.2924227915
ecoli_00617,0.0056819385
ecoli_00558,4.5196026265
ecoli_00559,4.4096253325
ecoli_00560,2.4451774755
ecoli_00561,2.7970647345
ecoli_00562,2.4615009645
ecoli_00563,2.6934576515
ecoli_00600,0.9350458415
ecoli_00601,1.0075234125
ecoli_00602,0.9993283865
ecoli_00603,1.3931938515
ecoli_00604,0.46781801650000004
ecoli_00605,0.5970696375
ecoli_00524,0.5218003585000001
ecoli_00525,0.5705459255
ecoli_00526,0.5018204765000001
ecoli_00527,0.29361398250000004
ecoli_00528,0.1342161925
ecoli_00529,-0.0208169245
ecoli_00530,-0.3164044875
ecoli_00531,-0.6193410265
ecoli_00532,5.2487996605
ecoli_00533,5.5775774635
ecoli_00534,5.3551917645
ecoli_00535,5.6458162965
ecoli_00536,1.1363988015
ecoli_00537,0.9069314855
ecoli_00538,0.41861819250000004
ecoli_00539,0.1799721135
ecoli_00540,0.5192675055
ecoli_00541,0.4974969515
ecoli_00542,0.9533480155
ecoli_00543,1.2760701955
ecoli_00544,0.3477051665
ecoli_00545,0.6280664055
ecoli_00622,-0.3366077375
ecoli_00623,0.1164668315
ecoli_00624,-0.3687811825
ecoli_00625,-0.4687615095
ecoli_00626,-0.5078520485
ecoli_00627,-0.6749370655
ecoli_00628,-0.3490436635
ecoli_00629,-0.41805061450000003
ecoli_00630,-0.2223375155
ecoli_00631,-0.1255988615
ecoli_00632,-0.31835063950000003
ecoli_00633,-0.24535486150000002
ecoli_00634,-0.3943195215
ecoli_00635,-0.47520510050000003
ecoli_00636,-0.0589951705
ecoli_00637,-0.1457266265
ecoli_00638,-0.011496049500000001
ecoli_00639,-0.2450860725
ecoli_00640,-0.3390019275
ecoli_00641,-0.5806613255
ecoli_00642,-0.1792859765
ecoli_00643,-0.21785281450000002
ecoli_00644,0.0532749475
ecoli_00645,-0.057472787500000004
ecoli_00646,0.0041196965000000006
ecoli_00647,-0.20314071350000001
ecoli_00648,-0.6918640075
ecoli_00649,-0.27879266950000003
ecoli_00650,-0.2580832305
ecoli_00651,-0.31217371250000003
ecoli_00652,-0.18126374750000002
ecoli_00653,0.14513940250000001
ecoli_00654,-0.40119346450000004
ecoli_00655,-0.5304156295
ecoli_00656,-0.42594888550000004
ecoli_00657,-0.4432661975
ecoli_00658,-0.3115927315
ecoli_00659,-0.5448597775
ecoli_00660,-0.5456547325000001
ecoli_00661,-0.1704004965
ecoli_00662,-0.3845325325
ecoli_00663,-0.4045842485
ecoli_00664,-0.5153101435
ecoli_00665,-0.41486049950000004
ecoli_00666,-0.2513013175
ecoli_00667,-0.2323126165
ecoli_00668,0.4474539755
ecoli_00669,0.1617617955
ecoli_00670,-0.1165814435
ecoli_00671,-0.0848812885
ecoli_00672,-0.0727820195
ecoli_00673,-0.21015501350000002
ecoli_00674,-0.2653578605
ecoli_00675,-0.3674000595
ecoli_00676,-0.4954256285
ecoli_00677,-0.4181776325
ecoli_00678,0.15461036250000001
ecoli_00679,0.3362395355
ecoli_00680,-0.4998705405
ecoli_00681,-0.2232481285
ecoli_00682,-0.1317299275
ecoli_00683,-0.0210335055
ecoli_00684,-0.5355966245
ecoli_00685,-0.3513302695
ecoli_00686,-0.8941010325000001
ecoli_00687,-0.5969242475000001
ecoli_00688,-0.4390925665
ecoli_00689,-0.8099731695
ecoli_00690,0.2932879055
ecoli_00691,0.3866053045
ecoli_00692,0.28117265750000003
ecoli_00693,-0.1260603495
ecoli_00694,-0.0027748695000000003
ecoli_00695,0.1963405665
ecoli_00696,0.5368642255
ecoli_00697,0.2960525775
ecoli_00698,-0.2499288375
ecoli_00699,-0.25522993850000003
ecoli_00700,-0.42725944050000003
ecoli_00701,-0.5668433455
ecoli_00702,-0.2470169515
ecoli_00703,-0.0940025455
ecoli_00704,-0.2936957155
ecoli_00705,-0.2345263575
ecoli_00706,-0.2380296165
ecoli_00707,-0.5436477155
ecoli_00708,-0.47676673150000004
ecoli_00709,-0.6723912495000001
ecoli_00710,-0.3820885275
ecoli_00711,-0.2518591965
ecoli_00712,-0.3177393035
ecoli_00713,-0.2190293985
ecoli_00714,0.8002526565
ecoli_00715,0.7429290135000001
ecoli_00716,2.1722866665
ecoli_00717,0.4784055165
ecoli_00718,-0.1919019835
ecoli_00719,0.3217122515
ecoli_00720,-0.5542106165
ecoli_00721,-0.5673235375
ecoli_00722,0.46902106650000003
ecoli_00723,3.2423321585
ecoli_00724,-0.08932733250000001
ecoli_00725,-0.9953716465
ecoli_00727,-0.4075632845
ecoli_00728,0.1296100115
ecoli_00729,-0.6408898485
ecoli_00730,0.4360646385
ecoli_00731,-0.2438659775
ecoli_00732,-0.5664072525
ecoli_00733,0.2954971885
ecoli_00734,-0.056500218500000005
ecoli_00735,2.0942379895
ecoli_00736,-0.3954952255
ecoli_00737,3.0099763345
ecoli_00738,1.0877631305
ecoli_00739,0.6740365105
ecoli_00740,-0.016889552500000002
ecoli_00741,-0.3210674215
ecoli_00742,-0.44757132450000003
ecoli_00743,-0.9203809585
ecoli_00744,-0.9073171495000001
ecoli_00745,-0.6786289665
ecoli_00746,-0.4270386425
ecoli_00747,-0.8765603945
ecoli_00748,-0.5847146755
ecoli_00749,0.1413751345
ecoli_00750,0.49025694350000004
ecoli_00751,-1.1977619615
ecoli_00752,-0.7954479265000001
ecoli_00753,-1.2011231765
ecoli_00754,-0.6093091715
ecoli_00755,-1.3054118915
ecoli_00756,-1.0677421605
ecoli_00757,2.9118032185000002
ecoli_00758,2.2348487125
ecoli_00759,-0.6788268735
ecoli_00760,-0.9747176545
ecoli_00761,-0.0019397405
ecoli_00762,-0.2218135225
ecoli_00763,0.6926630795000001
ecoli_00764,2.0137420385
ecoli_00765,-0.12147469450000001
ecoli_00766,-0.4568791985
ecoli_00767,2.9384022835
ecoli_00768,2.1889133035
ecoli_00769,3.3172804255
ecoli_00770,4.0884508365
ecoli_00771,3.1776590965000002
ecoli_00772,2.7016267955
ecoli_00773,3.3401685935
ecoli_00774,2.6244323425
ecoli_00775,2.3009746605
ecoli_00776,1.6038684595000001
ecoli_00777,-0.4573050575
ecoli_00778,-0.36317954950000003
ecoli_00779,2.1332199535
ecoli_00780,1.6677917005
ecoli_00781,-0.37268837850000003
ecoli_00782,-1.1165039845
ecoli_00783,0.8359269285
ecoli_00784,0.3673479525
ecoli_00785,-0.7554887035000001
ecoli_00786,-0.8099710325
ecoli_00787,0.0293065455
ecoli_00788,-1.4355355055
ecoli_00789,3.0740512335
ecoli_00790,2.6638185255
ecoli_00791,3.8572083965
ecoli_00792,2.6708675795
ecoli_00793,3.8744776195
ecoli_00794,3.8329689685
ecoli_00795,5.0380184305
ecoli_00796,4.8612962565
ecoli_00797,-0.7953288725000001
ecoli_00798,-1.6146544045
ecoli_00799,-1.2075714915
ecoli_00800,-0.6754768415
ecoli_00818,0.3959457865
ecoli_00819,0.11498348350000001
ecoli_00820,-0.3331029625
ecoli_00821,-0.2970156355
ecoli_00822,-0.8069737365
ecoli_00823,-0.1580065735
ecoli_00824,-0.007416359500000001
ecoli_00825,-0.3400346735
ecoli_00826,-0.2907304835
ecoli_00827,-0.5194172255
ecoli_00828,-0.4164693025
ecoli_00829,-0.2692641475
ecoli_00830,-0.031350538500000004
ecoli_00831,-0.4635626755
ecoli_00832,5.3819518295
ecoli_00833,4.8732477285
ecoli_00834,-0.0026878265
ecoli_00835,0.0464453835
ecoli_00836,-0.7241521615000001
ecoli_00837,-0.41842716350000003
ecoli_00838,-0.27381859950000004
ecoli_00839,-0.1593266615
ecoli_00840,-0.3304390615
ecoli_00841,-0.031110909500000002
ecoli_00842,-0.3062136325
ecoli_00843,-0.0092890985
ecoli_00844,-0.4220331185
ecoli_00845,-0.3061198925
