,PA3088
ERX2068561,-0.106306358
SRX2652927,0.339002181
SRX2652931,0.32331308200000003
SRX2652933,0.015645089
SRX2652935,0.118679452
SRX2652937,-0.13432454200000002
SRX3324112,-0.178900511
SRX3324113,0.178900511
SRX3324116,-0.18719864600000002
SRX3324117,-0.17183327
SRX6747953,-0.13468723700000002
SRX6747954,-0.06823902700000001
SRX6747955,0.20292626400000002
SRX6747957,-0.9837386010000001
SRX6747958,-0.862128553
SRX7058493,-0.029574064
SRX7058498,0.158702026
SRX7058499,0.071024918
SRX7058500,-0.279107213
SRX7058501,-0.30385077400000005
SRX7058502,-0.31425313200000005
SRX7058503,-0.351492044
SRX7058504,-0.040908055000000006
SRX7058505,-0.074959748
SRX7058506,-0.086498539
SRX7058508,-0.341434579
SRX7058510,0.07576946400000001
SRX7058511,-0.005287345000000001
SRX7058512,0.021614753
SRX7058513,-0.006342101
SRX7058514,0.041121567000000005
SRX7058515,0.092517526
SRX7058492,0.071835727
SRX7058494,0.064155338
SRX7058495,0.05953312400000001
SRX7058509,-0.061773956000000005
SRX6923929,-0.111025777
SRX6923930,-0.0229751
SRX6923932,0.036319015
SRX6923933,0.17474149700000002
SRX6923934,-0.045354883000000006
SRX6923935,-0.129386614
SRX7940213,0.066946821
SRX7940214,0.021926694
SRX7940215,-0.088873515
SRX7940216,-0.42011509100000005
SRX7940217,-0.47497538600000005
SRX6874325,-0.212283925
SRX6874326,-0.135568767
SRX6874327,-0.10674446300000001
SRX6874328,0.07297961600000001
SRX6874329,0.38161754000000003
SRX6874330,-0.319264912
SRX6874331,-0.364347945
SRX6874332,-0.43749867400000003
SRX6874333,-0.615235751
SRX6874334,-0.144526925
SRX2255950,-0.10706703100000001
SRX2255951,-0.008761824000000001
SRX2255954,0.073535657
SRX2255955,-0.073535657
ERX2813653,-0.055143086
ERX2813654,0.055143086
ERX2813656,0.256190003
ERX2813657,0.10693772800000001
ERX2813658,0.21139343100000002
SRX2711962,0.062928313
SRX2711963,-0.062928313
SRX2711964,-0.107762539
SRX2711965,-0.059363833000000005
SRX2711966,-0.9368166510000001
SRX2711967,-0.9921503500000001
