,STM0531
SRX2804032,1.6994094078000002
SRX2804033,0.23962507500000002
SRX2804034,1.4218150292
SRX2804035,1.2459984978
SRX2804036,1.2934446561000001
SRX2804037,1.243260898
SRX2804038,1.2584904426999999
SRX2804039,0.2847301137
SRX2804040,0.060583374
SRX2804041,1.4969382319
SRX2804042,1.6210728256
SRX2804043,1.0120964035
SRX2804044,0.9934339957
SRX2804045,0.3576552088
SRX2804046,0.3616750359
SRX2804047,1.278016423
SRX2804048,0.8494628283000001
SRX2804049,1.0577587612
SRX2804050,0.9389854825
SRX2804051,1.5694021556000002
SRX2804052,0.2747797645
SRX2804053,0.8543964414
SRX2804054,0.6465461461
SRX2804055,0.9542288139
SRX2804056,1.4757632722
SRX2804057,1.5615520381999999
SRX2804058,0.1685331994
SRX2804059,0.31349709670000003
SRX2070419,0.054692881400000004
SRX2070420,0.3672103336
SRX2070421,0.6727015294
SRX2070422,0.1438966964
SRX2070423,-0.11786352380000001
SRX2070424,0.0158796567
SRX2070425,0.1793868699
SRX2070426,0.0800185169
SRX2070427,-0.2594053868
SRX1470895,-0.4816138444
SRX1470896,0.4816138444
SRX2409106,-0.2032650074
SRX2409107,-0.0502521794
SRX2409108,0.2535171867
SRX2409109,0.0788976494
SRX2409110,-0.7509151298000001
SRX2409111,-0.1709872053
SRX7973255,0.0592319534
SRX7973256,-0.16282941180000002
SRX7973257,0.10359745840000001
SRX7973258,-0.1637366127
SRX7973259,0.6815850454
SRX7973260,-0.7446967446
SRX7973261,0.19405934230000002
SRX7973262,-0.3485225642
SRX7973264,-0.7446967446
SRX7973265,-0.3683922347
SRX7973266,-0.25551847040000003
ERX3475890,-0.2567618906
ERX3475891,0.19671569360000002
ERX3475892,-0.2877213172
ERX3475894,-0.5023495343000001
ERX3475895,-0.092858884
ERX3475896,-0.0687191389
ERX3475897,0.20741050600000002
ERX3475899,-0.13869136710000002
ERX3475900,-0.1912376412
ERX3475901,0.4519821496
SRX8524961,0.2612258058
SRX8524962,0.3820729362
SRX8524963,0.2336688416
SRX8524964,0.6468567234
SRX8524965,0.3235811655
SRX8524966,-0.3235811655
SRX8524967,0.32653609980000003
SRX8524968,0.30825737810000003
SRX8524969,0.4677399934
SRX8524970,-0.08539403570000001
SRX8524971,0.6735461209
SRX8524972,0.7626194807000001
SRX3266937,0.20560766500000002
SRX3266939,-0.20560766500000002
SRX4401053,0.1114168594
SRX4401054,-0.1114168594
SRX4401055,0.0618527908
SRX4401056,-1.2878762841
SRX4401057,-0.1060341671
SRX4401058,-0.4683256502
SRX4401081,-0.6540302099
SRX4401082,0.1308134706
SRX4401083,0.18455144510000002
SRX4401084,0.1331830914
SRX4401085,0.055088441700000004
SRX4401086,-0.1130824025
SRX4401087,-0.2097828387
SRX4401088,-0.7846841779
SRX4401089,-0.3134904945
SRX4401090,-0.16270095340000001
SRX4401091,-0.32847506590000003
SRX4401092,-0.2326587776
SRX4401093,0.27378438110000003
SRX4401094,-0.13813667740000002
SRX4401095,0.1961237807
SRX4401096,-0.210955669
SRX4401097,0.23057806760000002
SRX4401098,-0.0994357171
SRX4401099,-0.1001562254
SRX4401100,0.3353195324
SRX4401101,-0.23516330700000002
SRX4401102,0.0765170913
SRX4401103,-0.1356965597
SRX4401104,-0.15794050040000002
SRX8757611,0.2283927568
SRX8757612,0.4282953292
SRX8757613,-0.2657174985
SRX8757614,-0.4644893149
SRX8757615,0.065080699
SRX8757616,0.0801553485
SRX8757617,-0.1073695872
SRX8757618,-0.0747045308
SRX8757619,-0.2876114066
SRX8757620,-0.448815147
SRX8757621,0.17169212120000002
SRX8757622,-0.5641624331
SRX8757623,-0.2048257855
SRX8757625,0.4648174169
SRX8757626,0.24364519650000002
SRX8757628,0.0205198178
SRX8757630,-0.8701317684000001
SRX8757631,-0.1824536029
SRX8757632,0.5440387766
SRX8757633,-0.33833148090000004
SRX8757634,-1.1552585317
SRX6054568,-0.0204509591
SRX6054569,0.0204509591
ERX540771,0.2452982549
ERX540772,-0.2452982549
ERX540773,0.8643555907
ERX540774,1.611034342
SRX4702827,-0.2730916101
SRX4702828,0.3207151625
SRX4702829,-0.047623552300000004
SRX4702830,-0.1681018034
SRX4702831,-0.07070973950000001
SRX4702832,0.07331727290000001
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.1842989405
SRX1462104,0.2766902352
SRX1462103,-0.0570101306
SRX1462105,0.1908383412
SRX1462171,0.49545041440000004
SRX1462102,0.0570101306
ERX1045682,-0.8825529485
ERX1045674,-0.3414284891
ERX1045681,0.0108095117
ERX1045662,-0.6240231592000001
ERX1045684,0.0985853879
ERX1045660,-0.0876925659
ERX1045664,0.5167080779000001
ERX1045670,0.0578789758
ERX1045667,0.0272823804
ERX1045675,-0.6788361522
ERX1045673,-0.38913002150000003
ERX1045677,0.4561190497
ERX1045679,0.41138063010000003
ERX1045659,-0.5610239266
ERX1045663,-0.2612064118
ERX1045668,0.06941664160000001
ERX1045689,0.1896270471
ERX1045685,-0.2700769501
ERX1045683,-0.8484782317
ERX1045680,-0.4114684876
ERX1045666,-0.2523849012
ERX1045658,0.1518115122
SRX1816875,-0.45180644880000004
SRX1816859,-0.32604554210000003
SRX1816857,0.07670799190000001
SRX1816863,-0.3602290037
SRX1816867,-0.7186151494
SRX1816858,0.2493375501
SRX1816879,-0.8126418095
SRX1816878,-0.5079513265
SRX1816868,-0.42632627580000004
SRX1816866,-0.5406940954
SRX1816870,0.0633117088
SRX1816880,-0.284575627
SRX1816864,-0.6082221485
SRX1816874,-0.061495481600000006
SRX1816877,0.1496815642
SRX1816861,-0.2531657694
SRX1816872,0.9759946135
SRX1816862,-0.733288189
SRX1816871,2.3336232468
SRX1816876,-0.5242630945
SRX1816869,1.0302167919
SRX8370456,-0.0473342473
SRX8370458,0.1936724914
SRX8370457,-0.14633824410000001
ERX321085,0.19143298450000001
ERX321083,-0.0086984275
ERX321086,0.0086984275
ERX321081,0.4616492894
SRX974437,0.0
SRX976478,0.7737690444
SRX976341,-0.45185321650000004
SRX976476,-0.0420878113
SRX976336,0.2702315856
SRX976480,-0.18750665830000002
SRX976335,0.3288428208
SRX976343,0.22547238790000002
SRX976468,0.3259209487
SRX976471,0.3100436462
SRX976474,-0.1742612721
SRX976469,0.1510396649
SRX976470,-0.1035825957
SRX976482,0.1075289606
SRX976344,-0.061113198300000005
SRX976475,-0.45185321650000004
SRX976473,-0.1126295293
SRX3456073,0.3222417479
SRX3456063,-0.7203972507
SRX3456076,-0.1638127299
SRX3456082,0.1866020646
SRX3456094,-0.039055331400000004
SRX3456067,-0.5852691771
SRX3456061,0.205303653
SRX3456065,-0.1832109868
SRX3456064,0.3115000912
SRX3456085,0.41797736420000003
SRX3456079,0.0861986322
SRX3456084,-0.1987643851
SRX3456074,1.4183224751
SRX3456080,0.5463537758
SRX3456070,0.44019248240000003
SRX3456069,0.4551003085
SRX3456089,-0.437392971
SRX3456062,-0.0365896375
SRX3456087,0.0288936524
SRX3456066,0.032960407000000004
SRX3456092,0.3039418538
SRX3456075,-0.1247978332
SRX3456098,-0.5894656307
SRX3456096,-0.2106603723
SRX3456068,-0.3508030312
SRX3456060,0.1832109868
SRX3456072,-0.2029252182
SRX3456093,0.1689572376
SRX3456097,-0.3108902242
SRX3456077,-0.3393755436
SRX3456071,-0.2952654004
SRX3456078,-0.5633164967000001
SRX4029144,0.27609845180000003
SRX4029145,-0.5813666755
SRX4029142,0.0952914792
SRX4029141,0.3120355913
SRX4029146,-0.0459982482
SRX4029143,-0.4073270705
ERX2173642,-0.4073888366
ERX2173639,-0.38918597400000005
ERX2173641,0.0023718709
ERX2173640,0.38918597400000005
SRX3139264,0.1530810941
SRX3139266,0.6628671034
SRX3139265,-0.1530810941
SRX3139267,0.689910345
SRX2949967,0.1645248647
SRX2949969,0.0666674515
SRX2949968,-0.1645248647
SRX2949970,0.30417152940000003
SRX7514165,0.1361266055
SRX7514167,0.19852017300000002
SRX7514159,-0.0672189294
SRX7514156,0.0153484993
SRX7514162,-0.1496442604
SRX7514172,-0.20991788190000002
SRX7514171,-0.5410836231
SRX7514155,-0.1083820343
SRX7514161,0.2725018171
SRX7514173,-0.2520204608
SRX7514166,0.3555612414
SRX7514160,0.266942932
SRX7514164,-0.5410836231
SRX7514175,0.2511927828
SRX7514168,0.20652834620000002
SRX7514158,0.1358797556
SRX7514163,0.060272297
SRX7514169,-0.5410836231
SRX7514152,0.2496627371
SRX7514157,-0.151228255
SRX7514170,-0.5410836231
SRX7514174,-0.3801671431
SRX7514154,-0.0638898321
SRX7476251,0.1104508374
SRX7476248,0.8182593502000001
SRX7476249,1.7209899533000002
SRX7476252,-0.1063259995
SRX7476246,1.0439598064
SRX7476255,-0.06824870450000001
SRX7476247,0.4521018371
SRX7476254,-0.2650816655
SRX7476244,0.9784767010000001
SRX7476250,-0.1104508374
SRX7476245,0.4978408131
SRX7476253,-0.2797613887
SRX1639010,0.48934636140000004
SRX1639002,0.0027500336
SRX1639013,-1.3754483515
SRX1638990,-0.29043470050000003
SRX1638991,0.029493079800000002
SRX1639016,-1.3754483515
SRX1639008,-0.41327447910000004
SRX1638993,-0.3614901641
SRX1639000,0.454417642
SRX1639009,0.7015271381
SRX1639012,0.2785652349
SRX1639015,0.19485387
SRX1639001,0.3482306424
SRX1638989,0.0
SRX1638992,0.4205231822
SRX1638995,-0.0227513753
SRX1639011,-0.14882577200000002
SRX1639014,0.371382604
SRX1639007,-0.2136858228
SRX1638994,-0.0861080291
SRX334198,-1.2257071177
SRX334211,-1.8283730506
SRX334183,-0.4254657013
SRX334205,-0.0628895293
SRX334185,-0.1892931709
SRX334203,-1.2393860209
SRX334202,-0.328773007
SRX334201,-0.2323218829
SRX334184,0.2646208056
SRX334199,-0.8328458909
SRX334188,0.1451748608
SRX334207,-0.6445438399
SRX334186,0.4988844512
SRX334196,-1.0306747595
SRX334194,-1.0995981574
SRX334212,-0.0500668015
SRX334190,-1.2601514185
SRX334181,-0.4013868403
SRX334189,0.2723147668
SRX334204,0.1284678126
SRX334200,-0.003044653
SRX334214,0.0
SRX334197,-0.3730136042
SRX334213,0.1419165008
SRX334210,0.0806811814
SRX334195,0.2394849299
SRX334206,-0.6649033099
SRX666590,0.38081992340000004
SRX666587,0.0136618056
SRX666588,-0.0136618056
SRX666589,0.6998219977
SRX4665717,-0.6329588739
SRX4665719,0.9073446307
SRX4665716,-0.6989824232
SRX4665710,0.0306241376
SRX4665712,-0.3218074958
SRX4665726,0.39206285020000003
SRX4665731,0.29830604310000003
SRX4665733,-1.3754535439
SRX4665732,0.3511295501
SRX4665725,0.0
SRX4665713,-0.146028142
SRX4665711,0.1590083727
SRX4665728,-0.7125641612
SRX4665709,0.0990573334
SRX4665727,-0.0091277317
SRX4665706,0.3685229507
SRX4665722,0.5855331207000001
SRX4665708,-0.8099721736000001
SRX4665715,-0.3705925524
SRX4665718,-0.443658039
SRX4665705,0.280925939
SRX4665704,1.1547393986
SRX4665714,-0.8128496465
SRX4665723,0.5582050024
SRX4665703,-0.6614353433
SRX4665720,0.1860633593
SRX4665729,-0.20021902460000002
SRX4665695,-0.4233905007
SRX4665685,-0.21636195830000002
SRX4665673,0.3018373654
SRX4665700,0.3912898562
SRX4665682,-0.0356780728
SRX4665670,0.18532580640000001
SRX4665701,0.0376780615
SRX4665699,0.3491293538
SRX7268193,1.8020761449
SRX4665686,0.054274867000000004
SRX4665679,0.048080244200000004
SRX4665690,0.3845731135
SRX4665681,1.6950690001000002
SRX4665687,-1.2357836136
SRX4665676,0.0346729621
SRX4665693,-0.4107024745
SRX4665692,0.0
SRX7268192,1.4417131699
SRX4665684,0.1543603458
SRX4665677,0.7499604913
SRX4665698,1.7481367923
SRX4665675,-1.2357836136
SRX4665683,-0.4132461799
SRX4665696,-0.36322025280000003
SRX4665694,-0.4817854508
SRX4665678,0.9624959986
SRX4665689,0.8301928970000001
SRX4665697,0.9077382999
SRX4665680,-1.2357836136
SRX4665702,-0.170569776
SRX4665672,0.6965384376
SRX4665671,-0.5988062024
SRX3471976,1.0299707896
SRX3471978,0.2476769564
SRX3471973,0.8408182439
SRX3471974,-1.0705772016
SRX3471975,0.0
SRX3471977,-1.4318047543999999
SRX1392948,-1.2687864175999999
SRX1392949,-1.4131172122
SRX1392950,-2.0392379445
SRX1392951,-0.8863199335
SRX1392954,-0.06696367040000001
SRX1392955,0.06696367040000001
SRX4340129,0.029589291900000002
SRX4340130,-0.029589291900000002
SRX4340131,0.3230486372
SRX4340132,0.355825308
SRX4340133,0.39572843830000004
SRX4340134,0.2696835294
SRX8537506,0.0731471144
SRX8537507,-0.2081371652
SRX8537508,0.1349900508
SRX8537509,-0.3486876055
SRX8537510,-0.2268286385
SRX8537511,-0.0771965389
