,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2981377527708513,3.0,197.0,-0.1001562254,198.0,0.3353195324,199.0,-0.23516330700000002,,
73,proQ_virulence__WT_SPI-2,-0.07237332293333333,0.12942165511380416,3.0,200.0,0.0765170913,201.0,-0.1356965597,202.0,-0.15794050040000002,,
74,rcsB__del_rcsB_S207C,-0.029609324899999998,0.3648700430606313,2.0,203.0,0.2283927568,211.0,-0.2876114066,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.4389151330916452,3.0,204.0,0.4282953292,212.0,-0.448815147,218.0,0.0205198178,,
76,rcsB__del_rcsB,-0.04701268864999998,0.30929530824609885,2.0,205.0,-0.2657174985,213.0,0.17169212120000002,,,,
77,rcsB__del_rcsB_H12A,-0.6329278388,0.21138344491986386,3.0,206.0,-0.4644893149,214.0,-0.5641624331,219.0,-0.8701317684000001,,
78,rcsB__del_rcsB_D56A,-0.10739956313333333,0.14979055129666713,3.0,207.0,0.065080699,215.0,-0.2048257855,220.0,-0.1824536029,,
79,rcsB__del_rcsB_M88A,0.31209706255,0.32801511768957226,2.0,208.0,0.0801553485,221.0,0.5440387766,,,,
80,rcsB__del_rcsB_H77A,0.006372116266666654,0.4134790434108639,3.0,209.0,-0.1073695872,216.0,0.4648174169,222.0,-0.33833148090000004,,
81,rcsB__del_rcsB_L108A,-0.32877262199999996,0.7332433814344821,3.0,210.0,-0.0747045308,217.0,0.24364519650000002,223.0,-1.1552585317,,
82,ribodepletion__RiboZero,0.0,0.028922023722757463,2.0,224.0,-0.0204509591,225.0,0.0204509591,,,,
83,single_carbon_source__mucic,0.0,0.34690411890603257,2.0,226.0,0.2452982549,227.0,-0.2452982549,,,,
84,single_carbon_source__tartarate,1.2376949663499999,0.5279816084121336,2.0,228.0,0.8643555907,229.0,1.611034342,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333329152451796e-11,0.2997542707769838,3.0,230.0,-0.2730916101,231.0,0.3207151625,232.0,-0.047623552300000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05516475666666667,0.12145792468527024,3.0,233.0,-0.1681018034,234.0,-0.07070973950000001,235.0,0.07331727290000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.33987467745,0.22001731717087905,2.0,241.0,0.1842989405,245.0,0.49545041440000004,,,,
90,14028S_paratyphiA__42C_log,0.2337642882,0.060706456425108676,2.0,242.0,0.2766902352,244.0,0.1908383412,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0806244998871814,2.0,243.0,-0.0570101306,246.0,0.0570101306,,,,
92,7TF__hilC,-0.72178843755,0.22735535173376795,2.0,247.0,-0.8825529485,260.0,-0.5610239266,,,,
93,7TF__del_hilD,-0.13600592375,0.29051137793544346,2.0,248.0,-0.3414284891,262.0,0.06941664160000001,,,,
94,7TF__WT,0.0,0.18358599170640066,4.0,249.0,0.0108095117,251.0,0.0985853879,261.0,-0.2612064118,268.0,0.1518115122
95,7TF__hilD,-0.50657659035,0.1660945305218555,2.0,250.0,-0.6240231592000001,257.0,-0.38913002150000003,,,,
96,7TF__del_sprB,-0.17003873355000002,0.11645506710007862,2.0,252.0,-0.0876925659,267.0,-0.2523849012,,,,
97,7TF__del_rtsB,0.46404435400000005,0.07447775258445212,2.0,253.0,0.5167080779000001,259.0,0.41138063010000003,,,,
98,7TF__rtsA,0.12375301145,0.09315995462447875,2.0,254.0,0.0578789758,263.0,0.1896270471,,,,
99,7TF__del_invF,0.24170071505000001,0.30323331688348293,2.0,255.0,0.0272823804,258.0,0.4561190497,,,,
100,7TF__sprB,-0.5451523199,0.18905748870867045,2.0,256.0,-0.6788361522,266.0,-0.4114684876,,,,
101,7TF__invF,-0.5592775909000001,0.4089914684663499,2.0,264.0,-0.2700769501,265.0,-0.8484782317,,,,
102,MMC__del_rtcB_No treatment,-0.2754626597,0.3699637816235176,3.0,269.0,-0.45180644880000004,283.0,0.1496815642,288.0,-0.5242630945,,
103,MMC__WT_No_treatment,-3.3333345343204236e-11,0.2952617698200051,3.0,270.0,-0.32604554210000003,271.0,0.07670799190000001,274.0,0.2493375501,,
104,MMC__del_rtcR_No_treatment,-0.4842255761,0.1753576343758574,2.0,272.0,-0.3602290037,281.0,-0.6082221485,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5618785068666666,0.1472914826949643,3.0,273.0,-0.7186151494,277.0,-0.42632627580000004,278.0,-0.5406940954,,
106,MMC__del_rtcB_3mM_MMC,-0.5350562543333333,0.26507448219258767,3.0,275.0,-0.8126418095,276.0,-0.5079513265,280.0,-0.284575627,,
107,MMC__del_rsr_No_treatment,1.1423839158333335,1.1393044885642243,3.0,279.0,0.0633117088,287.0,2.3336232468,289.0,1.0302167919,,
108,MMC__del_rsr_3mM_MMC,0.45724956595000005,0.7336162816590861,2.0,282.0,-0.061495481600000006,285.0,0.9759946135,,,,
109,MMC__WT_3mM_MMC,-0.4932269792,0.339497818698853,2.0,284.0,-0.2531657694,286.0,-0.733288189,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1748777381183949,3.0,290.0,-0.0473342473,291.0,0.1936724914,292.0,-0.14633824410000001,,
111,araC__delta_araC_LB,0.32654113695,0.1910717815819617,2.0,293.0,0.19143298450000001,296.0,0.4616492894,,,,
112,araC__WT_LB,0.0,0.012301434141819095,2.0,294.0,-0.0086984275,295.0,0.0086984275,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7737690444,,1.0,298.0,0.7737690444,,,,,,
115,csgD__WT_aggregate_TP2,-0.45185321650000004,,1.0,299.0,-0.45185321650000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0420878113,,1.0,300.0,-0.0420878113,,,,,,
117,csgD__WT_planktonic_TP3,0.2702315856,,1.0,301.0,0.2702315856,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.18750665830000002,,1.0,302.0,-0.18750665830000002,,,,,,
119,csgD__WT_planktonic_TP2,0.3288428208,,1.0,303.0,0.3288428208,,,,,,
120,csgD__WT_aggregate_TP3,0.22547238790000002,,1.0,304.0,0.22547238790000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3259209487,,1.0,305.0,0.3259209487,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3100436462,,1.0,306.0,0.3100436462,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1742612721,,1.0,307.0,-0.1742612721,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1510396649,,1.0,308.0,0.1510396649,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1035825957,,1.0,309.0,-0.1035825957,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1075289606,,1.0,310.0,0.1075289606,,,,,,
127,csgD__WT_aggregate_TP4,-0.061113198300000005,,1.0,311.0,-0.061113198300000005,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.45185321650000004,,1.0,312.0,-0.45185321650000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1126295293,,1.0,313.0,-0.1126295293,,,,,,
130,csrA__10min_LB_csrA,-0.12053737440000004,0.6261842398923154,2.0,314.0,0.3222417479,345.0,-0.5633164967000001,,,,
131,csrA__10min_LB_WT,-0.53560014095,0.2613425788957993,2.0,315.0,-0.7203972507,338.0,-0.3508030312,,,,
132,csrA__02.5min_LB_csrA,-0.22953906515,0.09295107471563081,2.0,316.0,-0.1638127299,344.0,-0.2952654004,,,,
133,csrA__05min_mLPM_WT,0.1077478585,0.11151668771678325,2.0,317.0,0.1866020646,332.0,0.0288936524,,,,
134,csrA__15min_mLPM_csrA,-0.31426048105000004,0.3891988550699472,2.0,318.0,-0.039055331400000004,336.0,-0.5894656307,,,,
135,csrA__05min_LB_WT,-0.3109294073,0.38797502314947285,2.0,319.0,-0.5852691771,331.0,-0.0365896375,,,,
136,csrA__02.5min_LB_WT,0.11913203,0.12186507793830134,2.0,320.0,0.205303653,333.0,0.032960407000000004,,,,
137,csrA__00min_LB_WT,0.0,0.2590994623083181,2.0,321.0,-0.1832109868,339.0,0.1832109868,,,,
138,csrA__15min_LB_WT,0.38330019984999997,0.10154068743269178,2.0,322.0,0.3115000912,329.0,0.4551003085,,,,
139,csrA__00min_mLPM_WT,0.48216557000000004,0.09077583118675533,2.0,323.0,0.41797736420000003,327.0,0.5463537758,,,,
140,csrA__15min_LB_csrA,0.75226055365,0.9419538026948732,2.0,324.0,0.0861986322,326.0,1.4183224751,,,,
141,csrA__15min_mLPM_WT,-0.31807867805,0.16873589127484656,2.0,325.0,-0.1987643851,330.0,-0.437392971,,,,
142,csrA__00min_LB_csrA,0.15769732460000002,0.3995084834654876,2.0,328.0,0.44019248240000003,335.0,-0.1247978332,,,,
143,csrA__05min_mLPM_csrA,0.04664074074999999,0.36387872368900304,2.0,334.0,0.3039418538,337.0,-0.2106603723,,,,
144,csrA__05min_LB_csrA,-0.2711503809,0.096484950385451,2.0,340.0,-0.2029252182,343.0,-0.3393755436,,,,
145,csrA__10min_mLPM_csrA,-0.0709664933,0.33930339417393285,2.0,341.0,0.1689572376,342.0,-0.3108902242,,,,
146,flagellum__ΔSTM14_1829 ,-0.11708882396666664,0.43313048104010005,3.0,346.0,0.27609845180000003,347.0,-0.5813666755,350.0,-0.0459982482,,
147,flagellum__WT,1.850371707708594e-17,0.36902711188216014,3.0,348.0,0.0952914792,349.0,0.3120355913,351.0,-0.4073270705,,
148,fliA__del_rpoF,-0.20250848285,0.2897445749370474,2.0,352.0,-0.4073888366,354.0,0.0023718709,,,,
149,fliA__WT,0.0,0.5503920827161828,2.0,353.0,-0.38918597400000005,355.0,0.38918597400000005,,,,
150,mgtC__empty_pUH21,0.0,0.216489359419132,2.0,356.0,0.1530810941,358.0,-0.1530810941,,,,
151,mgtC__pUH_mgtC,0.6763887242,0.019122459520626172,2.0,357.0,0.6628671034,359.0,0.689910345,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23267329500633846,2.0,360.0,0.1645248647,362.0,-0.1645248647,,,,
153,mgtCBR__mgtC_pBAD113,0.18541949045,0.16794074404254805,2.0,361.0,0.0666674515,363.0,0.30417152940000003,,,,
154,novobiocin__100_Novobiocin_60min,0.015584880699999998,0.14803368140725973,3.0,364.0,0.1361266055,368.0,-0.1496442604,380.0,0.060272297,,
155,novobiocin__500_Novobiocin_60min,0.2535365868666667,0.08844662406776647,3.0,365.0,0.19852017300000002,374.0,0.3555612414,378.0,0.20652834620000002,,
156,novobiocin__0_Novobiocin_60min,0.15740860656666666,0.19455300752424992,3.0,366.0,-0.0672189294,372.0,0.2725018171,375.0,0.266942932,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.14416807816403546,3.0,367.0,0.0153484993,379.0,0.1358797556,383.0,-0.151228255,,
158,novobiocin__0_Novobiocin_10min,-0.2807018286,0.08867450805584214,3.0,369.0,-0.20991788190000002,373.0,-0.2520204608,385.0,-0.3801671431,,
159,novobiocin__500_Novobiocin_20min,-0.5410836231,0.0,3.0,370.0,-0.5410836231,381.0,-0.5410836231,384.0,-0.5410836231,,
160,novobiocin__0_Novobiocin_20min,0.026306972133333342,0.19602323814679298,3.0,371.0,-0.1083820343,377.0,0.2511927828,386.0,-0.0638898321,,
161,novobiocin__500_Novobiocin_10min,-0.14571044300000002,0.5591421134960003,2.0,376.0,-0.5410836231,382.0,0.2496627371,,,,
162,starvation__Glucose_6h,0.0,0.15620107222654547,2.0,387.0,0.1104508374,396.0,-0.1104508374,,,,
163,starvation__Low_3d,1.26962465175,0.6383269310366319,2.0,388.0,0.8182593502000001,389.0,1.7209899533000002,,,,
164,starvation__Glucose_24h,-0.1930436941,0.1226373398010481,2.0,390.0,-0.1063259995,398.0,-0.2797613887,,,,
165,starvation__High_4d,0.74803082175,0.4185067835913294,2.0,391.0,1.0439598064,393.0,0.4521018371,,,,
166,starvation__High_4h,-0.166665185,0.13918192148412725,2.0,392.0,-0.06824870450000001,394.0,-0.2650816655,,,,
167,starvation__Low_24h,0.73815875705,0.3398608956157073,2.0,395.0,0.9784767010000001,397.0,0.4978408131,,,,
168,18_mutants__phoB/R_InSPI2,0.48934636140000004,,1.0,399.0,0.48934636140000004,,,,,,
169,18_mutants__hfq_ESP,0.0027500336,,1.0,400.0,0.0027500336,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3754483515,,1.0,401.0,-1.3754483515,,,,,,
171,18_mutants__dam_MEP,-0.29043470050000003,,1.0,402.0,-0.29043470050000003,,,,,,
172,18_mutants__WT_IEP,0.029493079800000002,,1.0,403.0,0.029493079800000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3754483515,,1.0,404.0,-1.3754483515,,,,,,
174,18_mutants__WT_InSPI2,-0.41327447910000004,,1.0,405.0,-0.41327447910000004,,,,,,
175,18_mutants__hilC_IEP,-0.3614901641,,1.0,406.0,-0.3614901641,,,,,,
176,18_mutants__fliZ_ESP,0.454417642,,1.0,407.0,0.454417642,,,,,,
177,18_mutants__hilD_InSPI2,0.7015271381,,1.0,408.0,0.7015271381,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2785652349,,1.0,409.0,0.2785652349,,,,,,
179,18_mutants__ssrB_InSPI2,0.19485387,,1.0,410.0,0.19485387,,,,,,
180,18_mutants__fur_ESP,0.3482306424,,1.0,411.0,0.3482306424,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4205231822,,1.0,413.0,0.4205231822,,,,,,
183,18_mutants__hilE_IEP,-0.0227513753,,1.0,414.0,-0.0227513753,,,,,,
184,18_mutants__slyA_InSPI2,-0.14882577200000002,,1.0,415.0,-0.14882577200000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.371382604,,1.0,416.0,0.371382604,,,,,,
186,18_mutants__WT_lnSPI2,-0.2136858228,,1.0,417.0,-0.2136858228,,,,,,
187,18_mutants__hilA_IEP,-0.0861080291,,1.0,418.0,-0.0861080291,,,,,,
188,Infection_conditions__pH3_shock,-1.2257071177,,1.0,419.0,-1.2257071177,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8283730506,,1.0,420.0,-1.8283730506,,,,,,
190,Infection_conditions__MEP,-0.11671268886666668,0.3507218150194028,3.0,421.0,-0.4254657013,423.0,-0.1892931709,427.0,0.2646208056,,
191,Infection_conditions__Oxygen_shock,-0.0628895293,,1.0,422.0,-0.0628895293,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2393860209,,1.0,424.0,-1.2393860209,,,,,,
193,Infection_conditions__Bile_shock,-0.328773007,,1.0,425.0,-0.328773007,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2323218829,,1.0,426.0,-0.2323218829,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8328458909,,1.0,428.0,-0.8328458909,,,,,,
196,Infection_conditions__ESP,-0.28088726363333333,0.850446854706082,3.0,429.0,0.1451748608,435.0,-1.2601514185,437.0,0.2723147668,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6445438399,,1.0,430.0,-0.6445438399,,,,,,
198,Infection_conditions__LEP,0.4988844512,,1.0,431.0,0.4988844512,,,,,,
199,Infection_conditions__Temp20,-1.0306747595,,1.0,432.0,-1.0306747595,,,,,,
200,Infection_conditions__25C,-1.0995981574,,1.0,433.0,-1.0995981574,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0500668015,,1.0,434.0,-0.0500668015,,,,,,
202,Infection_conditions__EEP,-0.4013868403,,1.0,436.0,-0.4013868403,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1284678126,,1.0,438.0,0.1284678126,,,,,,
204,Infection_conditions__NaCl_shock,-0.003044653,,1.0,439.0,-0.003044653,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3730136042,,1.0,441.0,-0.3730136042,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1419165008,,1.0,442.0,0.1419165008,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0806811814,,1.0,443.0,0.0806811814,,,,,,
209,Infection_conditions__Temp10,0.2394849299,,1.0,444.0,0.2394849299,,,,,,
