k,name,in_iM,gene_weight,regulator,function,category
25,Flagella-2,False,0.0041175335,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
7,Unchar-9,False,0.0036874404000000003,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
27,Yersiniabactin,False,0.0036204564000000003,,Biosynthesis and transport of yersiniabactin,Exometabolites
43,single_gene_5,False,0.0035610186,,"holin, genes of unknown function",Noise
26,Zur,False,-0.0035340366,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
22,Carbon Starvation-2,False,-0.0033049195,,Inositol phosphate and galactose metabolism,Metabolism
17,Unchar-2,False,-0.0032743525,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
0,Nitrogen,False,0.0022075646,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
6,IS-elements,False,-0.0021316668,,"transposases, ptrB",Genomic
28,Osmotic Stress,False,-0.0015440817000000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
39,Resistance-2,False,0.0012203343,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
16,Unchar-8,False,-0.0005804854,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
24,Protocatechuate,False,-0.0005468462,,Benzoate degradation: pcaBCGHK,Metabolism
3,Sulfur-1,False,-0.0004097853,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
14,Chaperone,False,-3.3262e-05,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
