k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.003268514935954,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0030914555325988,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0027187466391182,,Unknown,Uncharacterized
55,Translation,False,-0.0027133808313802,,Protein synthesis,Translation
34,Null-2,False,0.0024283854945511,,Null,Uncharacterized
59,IonicLiquid,False,0.0022648362870028,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0022507951321368,TurA,Chaeperone,Translation
40,Citrate,False,0.0021621314730655,,Citrate transportation,Carbon
8,Zinc,False,0.002113959183556,,Metal related response,Element homeostasis
15,Phage-1,False,0.0021112867892336,,Phage related,Phage
43,AcoR,False,0.0020827252347187,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0019983675421354,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0019388776303149,,Acetate utilization,Carbon
6,Noise-1,False,0.0018011577643511,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0017715963422291,,ICE related,Uncharacterized
22,VanR,False,-0.0017359728402217,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0017028469167794,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0016338725745278,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0014100467897706,,TurA deletion,Genomic
74,PP_0615-8,False,0.001326864423541,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0012448699022693,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0012367945528848,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0009794436966484,,Acetate specific response,Stress
29,Noise-2,False,-0.0008372329595638,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0008131433534842,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0006707917139128,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0005792189934123,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0005454265600865,,Null,Uncharacterized
51,Phage-2,False,0.0004114510506118,,Phage related,Phage
23,Osmotic stress-2,False,-0.0004043726163267,,Osmotic stress response,Stress
44,TurA-1,False,-0.0003868806685834,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0003349235240608,,Unknown,Uncharacterized
60,GlnG,False,-0.0003025989953955,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,4.891655695437699e-05,,Pentose and glucuronate interconversions,Carbon
