,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-2.4969543320000005,0.13304673636722,2.0,126.0,-2.591032581500001,127.0,-2.4028760825000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2285889855,0.03301709179032841,2.0,128.0,0.2052423760000001,130.0,0.2519355949999999,,,,
51,Glycolaldehyde__Control,0.0,0.15028688145470445,2.0,129.0,0.1062688730000003,131.0,-0.1062688730000003,,,,
52,HNS_protein__Control_ex,0.0,0.48693723728999716,2.0,132.0,-0.3443166225,147.0,0.3443166225,,,,
53,HNS_protein__Del_turB_ex,-0.616892301,0.15884034418610476,2.0,133.0,-0.5045752165000001,134.0,-0.7292093854999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.2661897269999995,0.39091199781193503,2.0,135.0,1.5426062514999996,140.0,0.9897732024999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4857926005,0.11194173653260073,2.0,136.0,2.4066378395,138.0,2.5649473615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1677376885,0.15534919325150698,2.0,137.0,2.0578892205,139.0,2.2775861565,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.1766798945,0.4156493486129663,2.0,141.0,1.8827714215,143.0,2.4705883674999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7538035485,0.4177745990560162,2.0,142.0,2.4583922965,146.0,3.0492148005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4439864645,0.38186843088521233,2.0,144.0,2.1739647075,145.0,2.7140082215000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28312054799999986,0.02438458654160645,2.0,148.0,-0.2658780414999997,149.0,-0.3003630545,,,,
61,Mobile_gene__2737_exp,4.527628272299467e-16,0.1511307873911151,4.0,150.0,0.1948143590000004,151.0,-0.0950593459999993,152.0,-0.1408640429999996,153.0,0.0411090300000003
62,Mobile_gene__2737_reg,-0.22823004799999919,0.09050496201849106,4.0,154.0,-0.2669753459999988,155.0,-0.1418477459999989,156.0,-0.3371241109999996,157.0,-0.1669729889999995
63,Mobile_gene__3227_exp,-0.026971667749999154,0.17020673793250074,4.0,158.0,0.2260418110000008,159.0,-0.1403270209999991,160.0,-0.1089157699999994,161.0,-0.0846856909999989
64,Mobile_gene__3227_reg,-0.003138543499999348,0.18011779067337363,4.0,162.0,-0.2599328179999993,163.0,0.1610012430000011,164.0,0.0518391210000004,165.0,0.0345382800000004
65,Mobile_gene__mfsR_exp,-0.4779565289999992,0.43956361792830895,2.0,166.0,-0.1671381139999992,167.0,-0.7887749439999991,,,,
66,Mobile_gene2__Condition1,0.12601731675000005,0.25729269304235824,2.0,168.0,-0.0559160912500003,169.0,0.3079507247500004,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.25551968935078645,4.0,170.0,-0.3463699872500001,171.0,-0.0275550072500001,172.0,0.1358276867499999,173.0,0.2380973077500003
68,Muconate__CJ522_fructose,0.28499534499999984,0.09085710554015237,3.0,174.0,0.1895857723333334,175.0,0.2949142383333329,176.0,0.3704860243333332,,
69,Muconate__CJ522_fructose_glucose,0.12794723366666627,0.23540999600707893,3.0,177.0,0.2705572863333332,178.0,0.2570533993333326,179.0,-0.143768984666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24768764600000046,0.24988443410720232,3.0,180.0,-0.0692271926666672,181.0,-0.1405607226666667,182.0,-0.5332750226666674,,
71,Muconate__CJ522_glucose_gluconate,-0.044984130666667156,0.11444493341113385,3.0,183.0,-0.0187109646666669,184.0,-0.1702810156666672,185.0,0.0540395883333326,,
72,Muconate__CJ522_gluconate,0.14455548299999985,0.29764513793770525,3.0,186.0,0.3467401123333333,187.0,-0.1972309526666666,188.0,0.2841572893333328,,
73,Muconate__CJ522_glucose,-0.40476551633333396,0.056963983475889636,3.0,189.0,-0.4251647186666671,190.0,-0.3404105846666674,191.0,-0.4487212456666674,,
74,Muconate__GB032_fructose,-0.543458537666667,0.09150526215970517,3.0,192.0,-0.4681867836666669,193.0,-0.6453115096666666,194.0,-0.5168773196666674,,
75,Muconate__GB032_fructose_glucose,0.6673992646666663,0.3686893375346694,3.0,195.0,1.0881890353333334,196.0,0.5129847713333326,197.0,0.4010239873333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3500106556666666,0.0854327168020076,3.0,198.0,0.4449933923333331,199.0,0.2794442163333333,200.0,0.3255943583333334,,
77,Muconate__GB032_glucose_gluconate,-0.023444597666666827,0.7625395336608056,3.0,201.0,-0.7751302576666665,202.0,0.7495040643333333,203.0,-0.0447075996666672,,
78,Muconate__GB032_gluconate,0.3188229433333329,0.7554996629540063,3.0,204.0,-0.5404364076666672,205.0,0.8789699223333329,206.0,0.6179353153333329,,
79,Muconate__GB032_glucose,-0.0898519763333339,0.3155944649151986,3.0,207.0,-0.3125607536666672,208.0,0.2713032663333328,209.0,-0.2282984416666673,,
80,Muconate__GB045_fructose,-2.205399004666667,0.09350863852867512,3.0,210.0,-2.161482010666667,211.0,-2.3127819636666667,212.0,-2.141933039666667,,
81,Muconate__GB045_fructose_glucose,-2.780425147666667,0.20523937382763296,2.0,213.0,-2.635298994666667,214.0,-2.925551300666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.275269651,0.17753897575043126,3.0,215.0,-2.4672341576666668,216.0,-2.2415955756666666,217.0,-2.116979219666667,,
83,Muconate__GB045_glucose_gluconate,-2.650763154666667,0.194167165871919,3.0,218.0,-2.498936985666667,219.0,-2.8695485566666674,220.0,-2.583803921666667,,
84,Muconate__GB045_gluconate,-2.727246969333334,0.2120871700398692,3.0,221.0,-2.9529749936666674,222.0,-2.696639336666667,223.0,-2.5321265776666677,,
85,Muconate__GB045_glucose,-2.9420206356666667,0.03687491728378644,3.0,224.0,-2.899441533666667,225.0,-2.963466964666667,226.0,-2.963153408666667,,
86,Muconate__GB062_fructose,-0.13245403266666678,0.19009134526754204,3.0,227.0,0.0251554293333331,228.0,-0.0789554656666666,229.0,-0.3435620616666668,,
87,Muconate__GB062_fructose_glucose,-0.5040855330000001,0.5139054805322876,3.0,230.0,0.0558196673333331,231.0,-0.6138075016666669,232.0,-0.9542687646666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.025452892333333598,0.14939759872101568,3.0,233.0,-0.0789415486666671,234.0,-0.1407432966666668,235.0,0.1433261683333331,,
89,Muconate__GB062_glucose_gluconate,-0.5848291136666669,0.14395338587196868,3.0,236.0,-0.498561288666667,237.0,-0.5049143606666666,238.0,-0.7510116916666671,,
90,Muconate__GB062_gluconate,-0.5891579920000002,0.4245141476863252,3.0,239.0,-0.4354599236666674,240.0,-1.0691136366666667,241.0,-0.2629004156666665,,
91,Muconate__GB062_glucose,-0.4969271566666669,0.17848041730893824,3.0,242.0,-0.5833531696666672,243.0,-0.2916858576666667,244.0,-0.6157424426666669,,
92,Muconate__KT2440_fructose,-0.18524580666666693,0.2522352626257443,3.0,245.0,-0.1198057866666673,246.0,-0.4637519646666668,247.0,0.0278203313333333,,
93,Muconate__KT2440_fructose_glucose,-0.1765723363333338,0.25750164402468045,3.0,248.0,-0.1332628906666668,249.0,0.0565283443333326,250.0,-0.4529824626666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14729940333333355,0.5409071655559818,3.0,251.0,-0.5667989196666667,252.0,0.4631942613333333,253.0,-0.3382935516666672,,
95,Muconate__KT2440_glucose_gluconate,-0.5941514336666671,0.3899138114747859,3.0,254.0,-0.237517503666667,255.0,-1.010464113666667,256.0,-0.5344726836666673,,
96,Muconate__KT2440_gluconate,-0.4698716340000004,0.18418326975959415,3.0,257.0,-0.5366563656666674,258.0,-0.6113458646666672,259.0,-0.2616126716666667,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.1944318369830547,3.0,260.0,0.2196596583333327,261.0,-0.150028897666667,262.0,-0.0696307606666666,,
98,Multistress__Control,2.555825921272496e-16,0.33811380674419667,3.0,263.0,-0.3435938939999996,264.0,0.3323533960000002,265.0,0.0112404980000002,,
99,Multistress__NaCl_7min,-0.5069858349999997,0.05393282619685599,3.0,266.0,-0.4585284709999997,268.0,-0.5650916869999998,270.0,-0.4973373469999997,,
100,Multistress__NaCl_60min,-0.7627177189999997,0.10671795732628006,3.0,267.0,-0.8198563659999998,269.0,-0.8287005169999997,271.0,-0.6395962739999996,,
101,Multistress__Imipenem_7min,-0.38553914199999983,0.24105170910412008,3.0,272.0,-0.1122489230000001,274.0,-0.4764647959999997,276.0,-0.5679037069999997,,
102,Multistress__Imipenem_60min,0.6707622756666671,0.2179201449423781,3.0,273.0,0.5598120910000004,275.0,0.9218306500000004,277.0,0.5306440860000006,,
103,Multistress__H2O2_7min,0.502847876666667,0.6361716667357699,3.0,278.0,0.816925833,280.0,-0.2292829789999997,282.0,0.9209007760000008,,
104,Multistress__H2O2_60min,1.4612203653333333,0.3708855975068793,3.0,279.0,1.108537332,281.0,1.427164318,283.0,1.847959446,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.3100813110811232,3.0,284.0,0.2175380899999996,285.0,0.1375200209999998,286.0,-0.3550581109999999,,
106,Myristic_acid__Myristic_acid,-0.06737615033333333,0.019366479042473565,3.0,287.0,-0.084039046,288.0,-0.0461287650000001,289.0,-0.0719606399999999,,
107,Phase__WT_Tr,-0.7115291990000001,0.4328689342200079,4.0,290.0,-1.2927699004999995,291.0,-0.6379297135000002,294.0,-0.2455540445000004,295.0,-0.6698631375000001
108,Phase__WT_Ex,0.0,0.1098575880854219,2.0,292.0,-0.0776810455000003,293.0,0.0776810455000003,,,,
109,Phase__WT_St,-0.2541083254999998,0.3208905713211348,2.0,296.0,-0.0272044264999999,297.0,-0.4810122244999997,,,,
110,RelA__Control,-2.590520390792032e-16,0.3598431003321298,3.0,298.0,-0.3595426576666671,299.0,-0.0006001346666666,300.0,0.3601427923333329,,
111,RelA__Del_relA,0.6098686766666663,0.4893040386067277,3.0,301.0,1.0384060293333333,302.0,0.7144812403333329,303.0,0.0767187603333328,,
112,RelA__Del_relA_lignin,0.5716916006666665,0.1758674466357895,3.0,304.0,0.392322210333333,305.0,0.7438343163333334,306.0,0.5789182753333328,,
113,Zn__Zn_ion,0.40608698000000015,0.1307944161409613,3.0,307.0,0.5420171343333333,308.0,0.3951256233333335,309.0,0.2811181823333335,,
114,Zn__Control,2.6830389761774615e-16,0.12156866510101012,3.0,310.0,-0.1392607366666665,311.0,0.0543406413333338,312.0,0.0849200953333335,,
115,ZnO__Control,-4.718447854656915e-16,0.40137174193656217,2.0,313.0,0.2838126804999996,314.0,-0.2838126805000005,,,,
116,ZnO__Nano,0.12421400883333251,0.23610892855619953,3.0,315.0,0.1320214344999994,316.0,0.3563223914999991,317.0,-0.1157017995000009,,
117,ZnO__Zn_ion,0.023857155499999377,0.33439088754190216,3.0,318.0,0.1188533414999994,319.0,0.3004717884999994,320.0,-0.3477536635000007,,
