,PP_4352
SBRG_Stress3__isopentanol__2,-2.4028760825000006
SRX3141766,0.2052423760000001
SRX3141767,0.1062688730000003
SRX3141769,0.2519355949999999
SRX3141770,-0.1062688730000003
SRX7584765,-0.3443166225
SRX7584767,-0.5045752165000001
SRX7584769,-0.7292093854999999
SRX7584771,1.5426062514999996
SRX7584773,2.4066378395
SRX7584774,2.0578892205
SRX7584775,2.5649473615
SRX7584776,2.2775861565
SRX7584777,0.9897732024999994
SRX7584778,1.8827714215
SRX7584779,2.4583922965
SRX7584780,2.4705883674999995
SRX7584781,2.1739647075
SRX7584783,2.7140082215000003
SRX7584785,3.0492148005
SRX7584787,0.3443166225
SRX7584789,-0.2658780414999997
SRX7584791,-0.3003630545
DRX086758,0.1948143590000004
DRX086759,-0.0950593459999993
DRX086760,-0.1408640429999996
DRX086761,0.0411090300000003
DRX086762,-0.2669753459999988
DRX086763,-0.1418477459999989
DRX086764,-0.3371241109999996
DRX086765,-0.1669729889999995
DRX086766,0.2260418110000008
DRX086767,-0.1403270209999991
DRX086768,-0.1089157699999994
DRX086769,-0.0846856909999989
DRX086770,-0.2599328179999993
DRX086771,0.1610012430000011
DRX086772,0.0518391210000004
DRX086773,0.0345382800000004
DRX086775,-0.1671381139999992
DRX086776,-0.7887749439999991
DRX086742,-0.0559160912500003
DRX086745,0.3079507247500004
DRX086746,-0.3463699872500001
DRX086747,-0.0275550072500001
DRX086748,0.1358276867499999
DRX086749,0.2380973077500003
CJ522_f_1,0.1895857723333334
CJ522_f_2,0.2949142383333329
CJ522_f_3,0.3704860243333332
CJ522_fg_1,0.2705572863333332
CJ522_fg_2,0.2570533993333326
CJ522_fg_3,-0.143768984666667
CJ522_gfg_1,-0.0692271926666672
CJ522_gfg_2,-0.1405607226666667
CJ522_gfg_3,-0.5332750226666674
CJ522_gg_1,-0.0187109646666669
CJ522_gg_2,-0.1702810156666672
CJ522_gg_3,0.0540395883333326
CJ522_glc_1,0.3467401123333333
CJ522_glc_2,-0.1972309526666666
CJ522_glc_3,0.2841572893333328
CJ522_glu_1,-0.4251647186666671
CJ522_glu_2,-0.3404105846666674
CJ522_glu_3,-0.4487212456666674
GB032_f_1,-0.4681867836666669
GB032_f_2,-0.6453115096666666
GB032_f_3,-0.5168773196666674
GB032_fg_1,1.0881890353333334
GB032_fg_2,0.5129847713333326
GB032_fg_3,0.4010239873333328
GB032_gfg_1,0.4449933923333331
GB032_gfg_2,0.2794442163333333
GB032_gfg_3,0.3255943583333334
GB032_gg_1,-0.7751302576666665
GB032_gg_2,0.7495040643333333
GB032_gg_3,-0.0447075996666672
GB032_glc_1,-0.5404364076666672
GB032_glc_2,0.8789699223333329
GB032_glc_3,0.6179353153333329
GB032_glu_1,-0.3125607536666672
GB032_glu_2,0.2713032663333328
GB032_glu_3,-0.2282984416666673
GB045_f_1,-2.161482010666667
GB045_f_2,-2.3127819636666667
GB045_f_3,-2.141933039666667
GB045_fg_1,-2.635298994666667
GB045_fg_2,-2.925551300666667
GB045_gfg_1,-2.4672341576666668
GB045_gfg_2,-2.2415955756666666
GB045_gfg_3,-2.116979219666667
GB045_gg_1,-2.498936985666667
GB045_gg_2,-2.8695485566666674
GB045_gg_3,-2.583803921666667
GB045_glc_1,-2.9529749936666674
GB045_glc_2,-2.696639336666667
GB045_glc_3,-2.5321265776666677
GB045_glu_1,-2.899441533666667
GB045_glu_2,-2.963466964666667
GB045_glu_3,-2.963153408666667
GB062_f_1,0.0251554293333331
GB062_f_2,-0.0789554656666666
GB062_f_3,-0.3435620616666668
GB062_fg_1,0.0558196673333331
GB062_fg_2,-0.6138075016666669
GB062_fg_3,-0.9542687646666668
GB062_gfg_1,-0.0789415486666671
GB062_gfg_2,-0.1407432966666668
GB062_gfg_3,0.1433261683333331
GB062_gg_1,-0.498561288666667
GB062_gg_2,-0.5049143606666666
GB062_gg_3,-0.7510116916666671
GB062_glc_1,-0.4354599236666674
GB062_glc_2,-1.0691136366666667
GB062_glc_3,-0.2629004156666665
GB062_glu_1,-0.5833531696666672
GB062_glu_2,-0.2916858576666667
GB062_glu_3,-0.6157424426666669
KT2440_f_1,-0.1198057866666673
KT2440_f_2,-0.4637519646666668
KT2440_f_3,0.0278203313333333
KT2440_fg_1,-0.1332628906666668
KT2440_fg_2,0.0565283443333326
KT2440_fg_3,-0.4529824626666672
KT2440_gfg_1,-0.5667989196666667
KT2440_gfg_2,0.4631942613333333
KT2440_gfg_3,-0.3382935516666672
KT2440_gg_1,-0.237517503666667
KT2440_gg_2,-1.010464113666667
KT2440_gg_3,-0.5344726836666673
KT2440_glc_1,-0.5366563656666674
KT2440_glc_2,-0.6113458646666672
KT2440_glc_3,-0.2616126716666667
KT2440_glu_1,0.2196596583333327
KT2440_glu_2,-0.150028897666667
KT2440_glu_3,-0.0696307606666666
SRX2012748,-0.3435938939999996
SRX2012749,0.3323533960000002
SRX2012750,0.0112404980000002
SRX2012751,-0.4585284709999997
SRX2012752,-0.8198563659999998
SRX2012753,-0.5650916869999998
SRX2012754,-0.8287005169999997
SRX2012755,-0.4973373469999997
SRX2012756,-0.6395962739999996
SRX2012757,-0.1122489230000001
SRX2012758,0.5598120910000004
SRX2012759,-0.4764647959999997
SRX2012760,0.9218306500000004
SRX2012761,-0.5679037069999997
SRX2012762,0.5306440860000006
SRX2012763,0.816925833
SRX2012764,1.108537332
SRX2012765,-0.2292829789999997
SRX2012766,1.427164318
SRX2012767,0.9209007760000008
SRX2012768,1.847959446
SRX4364709,0.2175380899999996
SRX4364710,0.1375200209999998
SRX4364711,-0.3550581109999999
SRX4364712,-0.084039046
SRX4364713,-0.0461287650000001
SRX4364714,-0.0719606399999999
SRX2020724,-1.2927699004999995
SRX2020727,-0.6379297135000002
SRX2021818,-0.0776810455000003
SRX2021819,0.0776810455000003
SRX2021820,-0.2455540445000004
SRX2021821,-0.6698631375000001
SRX2021822,-0.0272044264999999
SRX2021823,-0.4810122244999997
SBRG_relA__LB_control__1,-0.3595426576666671
SBRG_relA__LB_control__2,-0.0006001346666666
SBRG_relA__LB_control__3,0.3601427923333329
SBRG_relA__relA_control__1,1.0384060293333333
SBRG_relA__relA_control__2,0.7144812403333329
SBRG_relA__relA_control__3,0.0767187603333328
SBRG_relA__relA_lignin__1,0.392322210333333
SBRG_relA__relA_lignin__2,0.7438343163333334
SBRG_relA__relA_lignin__3,0.5789182753333328
SRX7747531,0.5420171343333333
SRX7747532,0.3951256233333335
SRX7747533,0.2811181823333335
SRX7747534,-0.1392607366666665
SRX7747535,0.0543406413333338
SRX7747536,0.0849200953333335
ERX1035001,0.2838126804999996
ERX1035002,-0.2838126805000005
ERX1035005,0.1320214344999994
ERX1035006,0.3563223914999991
ERX1035007,-0.1157017995000009
ERX1035009,0.1188533414999994
ERX1035010,0.3004717884999994
ERX1035011,-0.3477536635000007
