,b2768
SRX5694497,-1.0035844998
SRX5694498,0.0975361534
SRX5694499,-3.9522544216
SRX5694500,-1.250579329
SRX5694501,0.4150570525
SRX5694502,-3.9522544216
SRX5694503,-0.8787055103
SRX5694504,-0.0120491826
SRX5694505,0.2034525601
SRX5694506,0.309406577
SRX5694507,-0.2331673247
SRX5694508,1.1047555782
SRX5694509,-0.3946405082
SRX5694510,0.12165450970000001
SRX5694511,-0.0004398464
SRX5694512,0.1270714852
SRX5694513,1.0499668293
SRX5694514,-0.141193584
SRX5694515,-0.75853417
SRX5694516,0.2615264439
SRX5694517,0.5292846086
SRX5694518,0.7385151854
SRX5694519,-0.9839489840000001
SRX5694520,-0.9395673627000001
SRX5694521,-0.2776473827
SRX5694522,-0.08404952880000001
SRX5694523,-0.4825815195
SRX5694524,-0.6572819601000001
SRX5694525,0.0366242686
SRX5694526,-0.8000388275
SRX5694527,-1.0869833088
SRX5694528,1.2165250496
SRX5694529,0.019910165900000002
SRX5694530,-1.7809927004000001
SRX5694532,-0.7872165312
SRX5694533,-0.0115142461
SRX5694534,-1.4806614878
SRX5694535,-3.3763804285
SRX5694536,0.35245973540000003
SRX5694537,-0.021619934900000002
SRX5694538,0.39537995400000003
SRX5694539,-0.4450455115
SRX5694540,-1.1195590660999999
SRX5694541,0.43000806080000004
SRX5694543,-0.2849136704
SRX5694544,0.43241555070000004
SRX5694545,-0.1228549414
SRX5694546,-1.8464995657
SRX5694547,0.5251387645
SRX5694548,0.23363994370000002
SRX5694550,0.136440105
SRX5694551,-0.6763744908
SRX5694552,0.3028536591
SRX5694553,-0.6575497903
SRX5694554,-0.11693585520000001
SRX5694555,0.1773513823
SRX6072760,-1.9529321534
SRX6072761,-1.4682847212
SRX6072762,-0.7744090556000001
SRX6072763,-0.2844025002
SRX6072764,-1.6969234572
SRX6072765,-1.3895669076
SRX6376491,0.9805909037
SRX6376492,-0.0658278229
SRX6376493,-0.3426990197
SRX6376494,0.1466550526
SRX6376495,1.5176813142999999
SRX6376496,0.5285460457
SRX2723951,-0.1504341659
SRX2723952,0.6842405158
SRX2723953,-0.1455605201
SRX2723954,2.246604837
SRX2723955,0.0746652511
SRX2723956,-0.3308275284
SRX2723957,0.19283628590000002
SRX2723958,-0.500019616
SRX2723959,-0.2132830937
SRX2723960,-0.0567261827
SRX2723961,1.3562884392
SRX2723962,0.47616181890000003
SRX2723963,-0.6079052191000001
SRX2723964,0.2734303958
SRX2723965,-0.1883800955
SRX2723966,0.6528882772
SRX2723967,-0.30869815710000004
SRX2723968,-0.3441901202
SRX6977206,-1.7390686577999999
SRX6977207,-1.485866871
SRX6977208,-0.9060647428
SRX6977209,-1.285328447
SRX6977210,-1.9385134497
SRX6977211,-0.5057296745000001
SRX6977212,0.0685248779
SRX6977213,0.4372047966
SRX6977214,-2.2858748066
SRX1153733,0.0060759179
SRX1153734,-0.0060759179
SRX1153735,0.5284809894
SRX1153736,-0.7455604076
SRX5204053,-0.2622455829
SRX5204054,-0.2876625597
SRX5204055,-0.7931151390000001
SRX5204056,0.7073227710000001
SRX5204057,-0.1797465972
SRX5204058,0.2783863538
SRX5204059,-0.0877956683
SRX5204060,-0.7699431498
SRX5204061,-0.9056628182
SRX5204062,0.2924043447
SRX5204063,-0.7430257124
SRX5204064,0.1406236398
SRX5204065,0.6802903747
SRX5204066,0.1299403304
SRX5204067,0.1730575265
SRX5204068,-0.7835652172
SRX5204069,-0.273661889
SRX5204070,-0.1459832292
SRX5204071,-0.1019038744
SRX5204072,0.3097423945
SRX5204073,-0.251736546
SRX5204074,1.2018340611
SRX5204075,-0.6399084638
SRX5204076,0.1299262037
SRX5204077,-0.2164120522
SRX5204078,0.2493093015
SRX5204079,0.047067418400000005
SRX5204080,-0.3496699733
SRX5204081,-0.2388863376
SRX5204082,0.07691692600000001
SRX5204083,-0.34262560280000004
SRX5204084,-0.2363118949
SRX5204085,-0.5791406321
SRX5204086,-0.181151173
SRX5204087,0.2142937075
SRX5204088,0.5424349505
SRX5204089,0.0533898409
SRX5204090,-1.2277141204
SRX5204091,-0.2314058524
SRX5204092,-1.4702059236
SRX5204093,0.3377265081
SRX5204094,-0.8240787402
SRX5204095,-0.1614650524
SRX5204096,-0.40286534300000004
SRX5204097,0.5643303953000001
SRX683459,-0.9165072854
SRX683460,1.3223592733
SRX683461,0.22542946100000003
SRX683462,1.4105921798
SRX683463,0.6910778244
SRX683464,1.2092668048
SRX683465,1.1370368627
SRX683466,1.3486128619
SRX683467,-0.014940167300000001
SRX683468,0.6105022719000001
SRX683469,-0.3275047185
SRX683470,-1.2536850981
SRX322077,2.0266536731
SRX322078,0.7976318
SRX322079,1.5228359459
SRX322080,0.9184536558
SRX322081,0.2109299909
SRX322082,2.0198989988
SRX322083,-1.3906580398
SRX322084,1.0884084923
SRX322085,0.3022495475
SRX2708592,-2.3155799267
SRX2708593,-1.9935860616
SRX2708594,-2.1469891761
SRX2708595,-0.2890786091
SRX2708596,0.2729500675
SRX2708597,0.0161285416
SRX2708598,0.4023602141
SRX2708600,-0.0164361041
SRX2708601,0.6622194508
SRX2708602,-0.6512509922
SRX2708603,-0.5158769624
SRX3073814,-0.14594885030000002
SRX3073815,-0.5113627901
SRX3073816,-1.6400642724
SRX3073817,-1.7196123239
SRX3073818,-0.7693174702000001
SRX3073819,0.7923273158
SRX3073820,1.3921756066
SRX3073821,-0.4356046798
SRX3073822,-1.4386655567
SRX3073823,-0.0844944001
SRX3073824,0.14594885030000002
SRX3073825,-0.09447961120000001
SRX3073826,-1.2844882078
SRX3073827,-0.9486355517
SRX3073828,-1.183510646
SRX3073829,0.3483966699
SRX3073830,-0.0034148586
SRX3073831,-0.7010442939
SRX3073832,-1.6467482108
SRX3073833,-0.6078143267
SRX2391456,-0.0067574766
SRX2391457,0.2944338617
SRX2391458,-0.0820824551
SRX2391459,-0.0474427165
SRX2391460,0.22938752380000002
SRX2391461,-0.1870855629
SRX2391462,-0.1868125284
SRX2391463,0.5873367905
SRX2391464,0.4093537708
SRX2391465,-0.0061410441000000005
SRX2391466,0.0535017739
SRX2391467,-0.2207039758
SRX2391468,-0.022348139200000002
SRX2391469,-0.0093474143
SRX2391470,-0.2331748
SRX2391471,-0.2958883338
SRX2391472,0.1817531404
SRX2391473,0.16856675000000002
SRX2391474,-0.1356347198
SRX2391475,-0.0327796252
SRX2391476,0.1674287884
SRX2391477,0.1882163929
SRX2391478,0.8477798649
SRX2391479,0.09886016040000001
SRX2391480,-0.035415505
SRX2391481,0.1135687371
SRX2391482,-0.1444651387
SRX2391483,-0.071717134
SRX2391484,0.13909155680000002
SRX2391485,0.0889529867
SRX2391486,-0.0854035508
SRX2391487,0.2908438943
SRX2391488,0.0288281027
SRX2391489,0.1914357446
SRX2391490,0.21984016920000002
SRX2391491,0.20931564530000002
SRX2391492,0.356875526
SRX2391493,0.3079574814
SRX2391494,0.11271832970000001
SRX2391495,0.2207039758
SRX2391496,0.016014253200000002
SRX2391497,0.0490829776
SRX2391498,0.1203534557
SRX2391499,0.2749927459
SRX2391500,-0.3272374377
SRX2391501,-0.1605997223
SRX2391502,-0.37973804450000004
SRX2391503,0.7136975574000001
SRX2391505,0.5010927766000001
SRX2391506,0.0289236077
SRX2391507,0.1250435283
SRX2391508,-0.2583489767
SRX2391510,0.0875818616
SRX2391512,-0.204198238
SRX2391513,-0.4987608806
SRX2391514,-0.1955006106
SRX5632598,1.5899110756
SRX5632599,0.7177580517000001
SRX5632600,2.2226039855
SRX5632601,1.4101327259
SRX5632602,0.7593475956
SRX5632603,2.1936077674
SRX5632604,1.6082327931
SRX5632605,1.4398745415
SRX5632606,1.9119197561
SRX5632607,0.6769075678
SRX5632608,0.513390412
SRX5632609,-1.0449430404
SRX5632610,0.5564354619
SRX5632611,0.5315526284000001
SRX5632612,1.1069572157
SRX5632613,0.8288064048
SRX5632614,0.4703621257
SRX5632615,1.3074478199000001
ERX2874132,0.8763838167
ERX2874133,1.5099735078
ERX2874134,0.08715989560000001
ERX2874135,0.7942224246
ERX2874136,0.5840664133
ERX2874137,1.4052203704
ERX2874138,1.2397501875999999
ERX2874139,1.1795308936
ERX2874140,-0.1757055642
ERX2874141,0.1757055642
ERX2874142,-0.2215205697
ERX2874143,0.360609347
ERX2874144,1.6748016164
ERX2874145,2.0016119841
ERX2874146,0.2133753414
ERX2874147,0.9242114565
SRX1300292,-1.2735413871
SRX1300293,1.2735413871
SRX1300299,1.4842432061
SRX1300300,2.3395776884
SRX1300304,-0.0384877217
SRX1300305,1.8209907428
SRX1300306,1.7829265768
SRX1300310,2.4412811165
SRX1300311,1.4882241432
SRX7291195,0.3493102134
SRX7291196,-0.0761051868
SRX7291197,0.25343277140000003
SRX7291198,-0.3075629118
SRX7291199,0.0525779242
SRX7291200,0.2549849876
SRX7291201,-0.0741524779
SRX7291202,0.3317824831
SRX7291203,-0.2724155619
SRX7291204,-0.1299326301
SRX7291205,-0.13371023540000002
SRX7291206,-0.149457059
SRX2436955,-1.0589428779
SRX2436956,0.0752300789
SRX2436957,0.1237734296
SRX2436958,0.4445752727
SRX2436959,-0.08841675560000001
SRX2436960,-0.2815300334
SRX2436961,0.8716786882
SRX2436962,0.2509108749
SRX2436963,0.16645955510000002
SRX2436964,2.1926748201
SRX2436965,2.1985793262
SRX2436966,-0.4567330765
SRX2436967,1.202973763
SRX2436969,-0.048669390300000004
SRX2436970,-0.5577691883
SRX2436971,1.3205514855
SRX2437029,0.40864449700000005
SRX2437030,-1.1183937288
SRX2437031,-0.5977723941
SRX2437032,-0.6205913566
SRX2437033,0.8092453421
SRX2437034,2.0862966256
SRX2437035,0.3002407861
SRX2437036,0.0671844483
SRX2437037,1.8665437838
SRX2437038,-0.2645962396
SRX2437039,-0.496231244
SRX2437040,0.36224040220000003
SRX2437041,-0.9402841553
SRX2437042,0.6965869707
SRX2437043,2.2279939453
SRX2437044,0.1793892725
SRX4705203,1.6090706888000001
SRX4705204,-0.17897573
SRX4705205,-0.2519537304
SRX4705206,-0.16811955280000002
SRX4705207,-0.0657502727
SRX4705208,-0.45893790240000004
SRX4705209,-0.36455578250000004
SRX4705210,-1.1472906572000001
SRX4705211,-1.0768452068
SRX4705212,-1.0170900446
SRX4705213,0.7826688844
SRX4705214,0.6910901449
SRX4705215,-0.3749735977
SRX4705216,0.23231546050000002
SRX4705217,-0.760459215
SRX4705218,-0.5706416771
SRX4705219,0.5157531995
SRX4705220,0.13654541180000002
SRX4705221,-0.3261492132
SRX4705222,0.4555576689
SRX4705223,1.7173156398
SRX4705224,1.2727453623
SRX4705225,-1.5384023514
SRX4705226,-1.0488731364
SRX4705227,-0.35897025320000003
SRX4705228,1.6155111626
SRX4705229,1.2448246680000001
SRX4705230,0.8546149160000001
SRX4705231,-0.2965410985
SRX4705232,-0.8014685889000001
SRX4705233,-0.9205740009000001
SRX4705234,0.7967675989
SRX4705235,-1.5736483003
SRX4705236,1.528186238
SRX4705237,-1.7127201801
SRX4705238,-1.406118523
SRX2038319,0.0139121973
SRX2038320,-0.1492114373
SRX2038321,0.1810832384
SRX2038322,0.0385596702
SRX2038323,-0.5129852591
SRX2038324,0.20027160160000002
SRX2038325,-0.4143937407
SRX2038326,0.0600649378
SRX2038327,-0.1515018427
SRX2038328,0.20172547030000001
SRX2038329,0.41370196610000004
SRX2038330,0.1918803491
SRX2038331,-0.2949037801
SRX2038332,0.3581300825
SRX2038334,-0.0816304539
SRX2038335,1.0069125467
SRX2038336,0.6892197438000001
SRX2038337,-0.0335404398
SRX2038338,-0.2147406764
SRX2038339,0.3344988337
SRX2038340,0.3961781003
SRX2038341,0.5756309541
SRX2038342,0.4158771932
SRX2038343,0.7235909701000001
SRX2038344,0.5843967363
SRX2038345,0.5361071028000001
SRX2038346,0.4697950105
SRX2038347,0.20818836810000002
SRX2038348,0.6735344721000001
SRX2038349,0.27473428850000003
SRX2038350,-0.3318807171
SRX2038351,0.023183902200000002
SRX2038352,1.2586852613000001
SRX2038353,-0.2352233488
SRX2038354,0.6614232069
SRX2038355,0.3206452862
SRX2038356,0.3483945606
SRX2038357,0.20082847920000002
SRX2038358,-0.022835015400000002
SRX2038359,0.5852819232
SRX2038360,0.6230134211
SRX2038361,0.2809634635
SRX2038362,1.3020970475
SRX2038363,0.7879532347
SRX2038364,0.6872482504
SRX2038365,0.8113504343
SRX2038366,0.8137530952
SRX2038367,0.20946133190000002
SRX2038368,-0.3540728305
SRX2038369,0.3404176505
SRX2038370,0.8343822811
SRX2038371,0.6190457617
SRX2038372,0.15201654720000002
SRX2038373,1.0254470085
SRX2038374,1.2823652691
SRX2038375,0.16907614
ERX530520,-0.0907133992
ERX530521,0.84534726
ERX530522,1.2339411143
ERX530523,1.0357975409
ERX530524,0.0907133992
ERX530525,1.249294235
ERX530526,0.5685240516
ERX530527,1.3534685794999999
ERX3212443,-0.6545393869
ERX3212444,-0.36387358070000003
ERX3212445,-0.7487075702
ERX3212446,0.3993801092
ERX3212447,-0.7824163268000001
ERX3212448,-0.6447030679
ERX3212449,-0.21673175960000002
ERX3212450,0.0417521727
ERX3212451,0.1749795869
ERX3212452,1.4698109159000001
ERX3212453,1.5413529547
ERX3212454,1.2533682538
SRX7478973,0.614148174
SRX7478974,-0.26930436
SRX7478975,-0.344843814
SRX7478976,-0.7101299581
SRX7478977,-1.0582373809
SRX7478978,-0.9517939914
SRX7478979,-0.6899807039
SRX7478980,-0.5690923576
SRX7478981,-0.7375505664
SRX7478982,-0.8125579935
SRX7478983,-0.9953268403000001
SRX7478984,-1.2220688995
ERX1521038,0.4390582384
ERX1521039,0.8433036289
ERX1521040,0.5134992255
ERX1521041,1.6743490266
ERX1521042,-0.10117018870000001
ERX1521043,1.4376624114
ERX1521044,-0.06450173220000001
ERX1521045,0.06450173220000001
SRX621182,-2.2845799124
SRX621183,-1.9738879333
SRX621184,0.259913365
SRX621185,0.1708148808
SRX621188,0.2995163048
SRX621189,0.1683586632
SRX621190,0.0884498994
SRX621191,-0.0884498994
SRX621192,-1.9086928224
SRX621193,-1.4690117125
SRX6489436,-2.8316227095
SRX6489437,-2.5703058553
SRX6489438,-2.5952848269
SRX6489439,0.0784443522
SRX6489440,-0.4905951275
SRX6489441,0.4121507753
SRX6489442,0.2802827718
SRX6489443,-1.6805424228999999
SRX6489444,0.0879878597
SRX6489445,-0.44548449040000004
SRX6489446,-0.7284240108000001
SRX6489447,0.3464668953
SRX6489448,-0.42454605780000004
SRX6489449,-0.9821681143000001
SRX6489450,-0.054921048300000004
SRX6489451,0.7038838049
SRX6489452,-0.4971540385
SRX6489453,0.4257733045
SRX6489454,0.5943035366
SRX6489455,0.5079859387
SRX6489456,0.4679269827
SRX6489457,-1.8256664004
SRX6489458,-2.0304829925
SRX6489459,-1.8191337819000002
SRX6489460,-2.1904817743000002
SRX6489461,-1.5942149313
SRX6489462,-2.1517067788
SRX6489463,-2.0044672294
SRX6489464,-2.0619984915
SRX6489465,-1.699067914
SRX6489466,-2.1012136055
SRX6489467,-1.7313052769000001
SRX6489468,-1.8359503737
SRX6489469,-1.9387805233000002
SRX6489470,-1.8560329777
SRX6489471,-2.3729419538
SRX6452027,0.7100216726
SRX6452029,-0.1764602093
SRX6452030,0.8348227414
SRX6452031,0.446625317
SRX6452044,1.102545302
SRX6452045,0.4710860773
SRX6452046,0.2308578876
SRX6452047,1.0397806057
SRX6452048,0.1764602093
SRX6452059,0.4358883866
SRX1828491,2.8203550695
SRX1828492,3.0874316385
SRX1828493,1.5057054779999999
SRX1828494,2.2189611562
SRX1828495,0.06355875650000001
SRX1828496,-0.40605257780000004
SRX1828497,0.8950636607
SRX1828498,1.0843363916
SRX1828499,1.1591390225
SRX1828500,1.8826193212
SRX1828501,0.2124789745
SRX1828502,0.9280671227
SRX1828503,1.019579329
SRX1828504,1.2365121456
SRX1828505,0.5519135786
SRX1828506,1.6366302369999999
SRX1828507,-0.2018210013
SRX1828508,0.2018210013
SRX3796953,-0.2132389787
SRX3796954,0.2132389787
SRX3796955,0.1327403526
SRX3796956,0.8436507181
SRX3796957,0.2756131788
SRX3796958,-0.8527617814
SRX3796959,0.9580477501
SRX3796960,1.104060438
SRX3796961,1.4987745404
SRX3796962,1.8838719202
SRX3796963,-0.8902336323000001
SRX3796964,0.5183300590000001
SRX3796965,-0.2640915277
SRX3796966,-0.2191785296
SRX3796967,0.4090780828
SRX3796968,1.5131626282
SRX3796969,0.7739427106000001
SRX3796970,0.40425436800000003
SRX3796971,0.0271310326
SRX3796972,1.2295636951
SRX3796973,-0.9540872943
SRX3796974,-0.2053861523
SRX3796975,-1.0469566523
SRX3796976,-0.41550014080000003
SRX3796977,0.7192112499000001
SRX3796978,0.9138283353000001
SRX3796979,1.6016590261
SRX3796980,0.9243943934000001
SRX3796981,-0.1799412225
SRX3796982,-0.6908134412
SRX3796983,0.3285657475
SRX3796984,0.2088673046
SRX3796985,-0.19421057500000002
SRX3796986,0.9000166482
SRX3796987,0.35465199999999997
SRX3796988,0.6608706163
SRX2568270,-0.0715782746
SRX2568271,-0.22569603870000002
SRX2568272,0.8277836411
SRX2568273,0.5619327636
SRX2568274,0.8970279425000001
SRX2568275,0.0715782746
SRX2568276,-3.1725358567
SRX2568277,0.1518120886
SRX2568278,1.6608912878000002
SRX2568279,0.7118664071
SRX3421856,0.0517927955
SRX3421857,-0.0517927955
SRX3421858,0.5427219931
SRX3421859,0.7052467083
SRX3421860,-1.7198221432
SRX3421861,-2.6460038523
SRX3421868,0.5284533875
SRX3421869,-0.1490163826
SRX2606337,-0.0533691789
SRX2606338,0.1209004478
SRX2606339,0.0099700355
SRX2606340,-0.2833797932
SRX2606341,0.3045899857
SRX2606342,0.1736633557
SRX2606343,0.9116888614
SRX2606344,0.3264259037
SRX2606345,0.3680076263
SRX2606346,-0.42354195040000003
SRX2606347,0.0399237455
SRX2606348,0.0138201325
SRX2606349,0.1421801056
SRX2606350,0.6055179398
SRX2606351,0.1266190527
SRX2606352,0.38003692570000003
SRX2606353,0.2825032456
SRX2606354,0.8863820360000001
SRX2606355,0.3030159749
SRX2606356,0.5802248512
SRX2606357,0.0134454334
SRX2606358,-0.053418892100000004
SRX2606359,0.3763658684
SRX2606360,0.0484520598
SRX2606361,0.7185850543000001
SRX2606362,0.6000210968
SRX2606363,0.3266829522
SRX2606364,1.0105961186
SRX2606365,0.666022094
SRX2606366,0.7093143129
SRX3648427,0.39126933950000004
SRX3648428,-0.2047575295
SRX3648429,0.1607959873
SRX3648430,-0.0361074032
SRX3648431,0.07024823620000001
SRX3648432,0.042988586
SRX3648433,0.5385417385
SRX3648434,-0.7794784581
SRX3648435,-0.5540703467
SRX3648436,-1.2814283261
SRX3648437,-1.0859995358
SRX3648438,-1.1062005297
SRX3648439,0.4946780253
SRX3648440,0.0900396975
SRX3648441,-0.3839201081
SRX3648442,-0.23946734220000002
SRX3648443,0.1272597824
SRX3648444,-0.5180315614000001
SRX3648445,0.6448674247
SRX3648446,-0.2139461262
SRX3648447,-0.37897851
SRX3648448,0.4882791191
SRX3648449,0.662173466
SRX3648450,-0.0456838575
SRX3648451,0.0483796385
SRX3648452,-0.3777407669
SRX3648453,-0.7754075992
SRX3648454,-0.3024296141
SRX3648455,0.4377387748
SRX3648456,-0.2749376286
SRX3648457,0.3481884814
SRX3648458,0.0503413899
SRX3648459,-0.0215105826
SRX3648460,0.426080079
SRX3648461,-0.5736039723
SRX3648462,-0.4566259568
SRX3648463,0.5827243327
SRX3648464,-0.24318138150000002
SRX3648465,-0.38188248300000005
SRX3648466,0.6820664268000001
SRX3648467,0.012861911200000001
SRX3648468,-0.7996312095
SRX3648469,-2.0769260876
SRX3648470,-1.9131332873
SRX3648471,-1.8689140361
SRX3648472,-2.5142670629
SRX3648473,-2.4183806233
SRX3648475,0.370464328
SRX3648476,0.008985863200000001
SRX3648477,-0.1753710781
SRX3648478,-0.0371702116
SRX3648479,0.14643248520000002
SRX3648480,-0.1974013301
SRX3648481,0.118625664
SRX3648482,0.1200989169
SRX3648483,-0.2932094094
SRX1429221,-0.9812996264
SRX1429222,0.1154481463
SRX1429223,0.8658514802
SRX1429224,-0.8384254783
SRX1429225,-1.3143454729
SRX1429226,-1.5199735597
