,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.5698079376875,1.406298404451306,8.0,43.0,0.1903463142,142.0,-0.2801339995,166.0,0.18672731080000002,177.0,0.292686911,221.0,-0.3560853942,256.0,-3.9522544216,282.0,0.0366242686,305.0,-0.6763744908,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1511504392,0.386068136897106,2.0,44.0,-0.1218409584,154.0,0.4241418368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2060879075833333,0.44350155222301313,18.0,45.0,-0.9763654865,54.0,-0.0091585733,106.0,-0.1423836697,108.0,0.0894729716,135.0,-0.20931513770000001,143.0,-0.033211524900000004,150.0,0.2018317538,183.0,-0.1606476087,204.0,-0.0687929708,226.0,0.15667690010000002,253.0,-0.26405405260000003,255.0,0.0975361534,257.0,-1.250579329,264.0,-0.2331673247,268.0,-0.0004398464,284.0,-1.0869833088,300.0,-0.1228549414,306.0,0.3028536591
30,abx_mega__dmso-10,0.25985014363333336,0.35825971046202615,3.0,46.0,-0.1227749345,57.0,0.3149695943,66.0,0.5873557711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.60026093612,0.2057764659115523,5.0,47.0,-0.5233639341,72.0,-0.7586323792,112.0,-0.2892058544,156.0,-0.8024361912,212.0,-0.6276663217,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6136151741333333,0.19139308005213743,3.0,48.0,-0.7489652767,184.0,-0.6972397375,266.0,-0.3946405082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.35528589530000004,0.11066823640986008,3.0,50.0,0.22758408530000002,245.0,0.42321654810000003,258.0,0.4150570525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.16054696175000002,0.3074298299623144,4.0,51.0,0.172144136,119.0,0.359739692,120.0,0.38795140170000003,278.0,-0.2776473827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1141984597,0.24840617820869185,2.0,52.0,-0.9385487666000001,182.0,-1.2898481528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.0870460734,0.24229423977017525,5.0,53.0,-0.2467384782,90.0,0.261568295,100.0,0.0705862365,216.0,0.3714342486,293.0,-0.021619934900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.6130422716,0.7906254259956117,2.0,60.0,-3.1720988717,78.0,-2.0539856715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3921290942500001,0.5975289572748943,8.0,62.0,-0.3749001887,91.0,-0.3381160456,103.0,0.7315314486000001,105.0,-0.6942047610000001,117.0,-0.8635302152000001,141.0,-0.6761062678,174.0,-1.1050198441,201.0,0.1833131198,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.0327525708,0.2919544189567437,4.0,63.0,0.38851708220000003,181.0,-0.09750965340000001,207.0,-0.283465538,239.0,-0.138552174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5022004342999999,0.10849222937908867,2.0,64.0,-0.4254848432,180.0,-0.5789160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.00837951638000001,0.2658750426191459,5.0,65.0,0.0292671406,69.0,-0.17541603390000002,211.0,-0.2160147514,233.0,0.437201918,308.0,-0.11693585520000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.16239007834000002,0.32039528994722205,5.0,68.0,0.5568936812,81.0,-0.004110371000000001,128.0,-0.0018427462,217.0,0.4453471973,240.0,-0.1843373696,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.26601292085,0.13880647345129332,2.0,73.0,-0.3641639195,95.0,-0.1678619222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.80060775695,0.7044884971961611,4.0,74.0,-0.8639185020000001,124.0,-1.2096084395,131.0,-1.3410095996,196.0,0.21210551330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.5094576178999999,1.4718334277915714,5.0,75.0,-1.9219879291000002,87.0,-1.2457777442,89.0,-3.5173074463000003,127.0,-1.4480458487,194.0,0.5858308788000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.55558427005,0.3132809632772539,2.0,80.0,-0.3340611765,243.0,-0.7771073636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.25621536770000003,0.3791107302178394,3.0,83.0,-0.6201474166000001,85.0,-0.2849387915,304.0,0.136440105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.01665883865,0.6164004558386662,2.0,84.0,-1.4525197809,121.0,-0.5807978964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1715573422,0.7805593376686976,3.0,86.0,-2.0377521813,148.0,-0.5226990477,202.0,-0.9542207976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.06597793295000001,0.12190075692013441,2.0,88.0,0.0202189189,168.0,-0.15217478480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14947283336,0.1135796019665615,5.0,93.0,0.3018455719,144.0,0.0170338059,153.0,0.2215523503,200.0,0.0768665703,252.0,0.1300658684,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0547349239666668,0.2104802058500262,3.0,96.0,0.8167733673,237.0,1.130906355,285.0,1.2165250496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.378398389,0.7287594496980512,4.0,97.0,-1.1923451569,169.0,0.5770807039,179.0,-0.5116372220000001,215.0,-0.386691881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.048935260250000015,0.5709904914973251,4.0,98.0,-0.7552564848000001,132.0,-0.269883195,223.0,0.39939057800000005,297.0,0.43000806080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.60761347338,0.862512978985586,5.0,99.0,-0.0645118693,173.0,1.2537856178,193.0,-0.2522853698,213.0,1.7486192528000002,292.0,0.35245973540000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16144867453333334,0.9945724910161765,3.0,107.0,0.6618799955,140.0,0.8064150121,276.0,-0.9839489840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.26036144650000004,0.32284300053254655,3.0,109.0,0.6272953948000001,115.0,0.13387877880000001,286.0,0.019910165900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.609305038,0.5238362351967523,4.0,110.0,0.0391147491,145.0,-1.2166013543,185.0,-0.5011993768,272.0,-0.75853417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1119108771,0.6385820517475531,3.0,113.0,-0.6891942381,283.0,-0.8000388275,301.0,-1.8464995657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6292115798,0.12623509628302615,6.0,114.0,0.4971816632,116.0,0.6614575972,206.0,0.44779337810000003,218.0,0.6891897573,222.0,0.7292208219,224.0,0.7504262611,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.35489220395,0.485609765011447,2.0,125.0,-0.6982701618,289.0,-0.0115142461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.24922862806666665,0.30507061043588124,3.0,129.0,0.5806320853,161.0,0.1869526639,188.0,-0.019898865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10454394803333333,0.5889315431327443,3.0,130.0,0.5149006765,247.0,-0.1712505605,281.0,-0.6572819601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.44232588975000003,1.8931607591199662,2.0,136.0,0.8963409209000001,287.0,-1.7809927004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9889119285,1.3017415721432646,3.0,151.0,0.1559273583,197.0,-0.7178042302000001,225.0,-2.4048589136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2490761007,0.27505018586664604,3.0,152.0,0.0653562826,236.0,-0.3675390732,295.0,-0.4450455115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.33162661469999993,0.4521139260036494,3.0,157.0,-0.4659299267,158.0,-0.7013719344,246.0,0.172422017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5205768245166666,0.22190231618083645,6.0,160.0,0.2410517084,167.0,0.8012415906,209.0,0.274730648,220.0,0.640247161,242.0,0.6410510746,302.0,0.5251387645,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.99757418724,0.24240018375906447,5.0,163.0,-1.3324157936,232.0,-0.7450950455,254.0,-1.0035844998,288.0,-0.7872165312,296.0,-1.1195590660999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2576229244,0.26575669021728354,4.0,164.0,0.3898110372,230.0,0.1954455806,274.0,0.5292846086,279.0,-0.08404952880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4530172906749999,0.2573927265252168,4.0,171.0,-1.5331757527,189.0,-1.0943596981,250.0,-1.7038722241,290.0,-1.4806614878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.21201563407500001,0.22636673825936754,4.0,175.0,0.5433726633,198.0,0.14949860040000001,228.0,0.0335367629,267.0,0.12165450970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.22995855153365075,3.0,176.0,-0.2260912762,229.0,-0.0075486675,303.0,0.23363994370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.39148659063333335,0.4098743884584521,3.0,187.0,0.2487716656,190.0,0.07204826,241.0,0.8536398463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.30272419045000004,0.3774773167102716,4.0,195.0,-0.8410734411,219.0,0.028091550200000003,235.0,-0.2567212869,271.0,-0.141193584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.17418935623333334,0.39225476299487533,3.0,199.0,-0.49918084220000003,273.0,0.2615264439,298.0,-0.2849136704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.1579738956,1.7230870433111607,2.0,277.0,-0.9395673627000001,291.0,-3.3763804285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0039145697333334,0.8576143577769277,3.0,310.0,-1.9529321534,312.0,-0.7744090556000001,313.0,-0.2844025002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.518258362,0.1596559918280861,3.0,311.0,-1.4682847212,314.0,-1.6969234572,315.0,-1.3895669076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0089394212333334,0.49517660862751967,3.0,316.0,0.9805909037,320.0,1.5176813142999999,321.0,0.5285460457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.08729059666666666,0.24538202870721348,3.0,317.0,-0.0658278229,318.0,-0.3426990197,319.0,0.1466550526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1294152766,0.4804989309518273,3.0,322.0,-0.1504341659,323.0,0.6842405158,324.0,-0.1455605201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6634808532333333,1.3859355178144437,3.0,325.0,2.246604837,326.0,0.0746652511,327.0,-0.3308275284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17348880793333332,0.3481379239384514,3.0,328.0,0.19283628590000002,329.0,-0.500019616,330.0,-0.2132830937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5919080251333334,0.7135828393528372,3.0,331.0,-0.0567261827,332.0,1.3562884392,333.0,0.47616181890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17428497293333334,0.44083684156716907,3.0,334.0,-0.6079052191000001,335.0,0.2734303958,336.0,-0.1883800955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333335459506278e-11,0.5656962495657059,3.0,337.0,0.6528882772,338.0,-0.30869815710000004,339.0,-0.3441901202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8369367784666666,0.4088848261281681,3.0,340.0,-1.7390686577999999,341.0,-1.485866871,348.0,-2.2858748066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3766355465,0.5222454623155645,3.0,342.0,-0.9060647428,343.0,-1.285328447,344.0,-1.9385134497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.47518743498283567,3.0,345.0,-0.5057296745000001,346.0,0.0685248779,347.0,0.4372047966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.008592645498045455,2.0,349.0,0.0060759179,350.0,-0.0060759179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10853970909999999,0.9008833113310823,2.0,351.0,0.5284809894,352.0,-0.7455604076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4476744272,0.2994302417994565,3.0,353.0,-0.2622455829,354.0,-0.2876625597,355.0,-0.7931151390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2686541758666667,0.4436147568162959,3.0,356.0,0.7073227710000001,357.0,-0.1797465972,358.0,0.2783863538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5878005454333334,0.4383019677864695,3.0,359.0,-0.0877956683,360.0,-0.7699431498,361.0,-0.9056628182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10333257596666667,0.5591644008651853,3.0,362.0,0.2924043447,363.0,-0.7430257124,364.0,0.1406236398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.32776274386666665,0.30605811707191116,3.0,365.0,0.6802903747,366.0,0.1299403304,367.0,0.1730575265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4010701118,0.33734602307319245,3.0,368.0,-0.7835652172,369.0,-0.273661889,370.0,-0.1459832292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.01463267529999999,0.29073501130843277,3.0,371.0,-0.1019038744,372.0,0.3097423945,373.0,-0.251736546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.230617267,0.9249907565363127,3.0,374.0,1.2018340611,375.0,-0.6399084638,376.0,0.1299262037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.02665488923333333,0.23353072246125378,3.0,377.0,-0.2164120522,378.0,0.2493093015,379.0,0.047067418400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.17054646163333334,0.22135232017973433,3.0,380.0,-0.3496699733,381.0,-0.2388863376,382.0,0.07691692600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3860260432666667,0.17548670729449045,3.0,383.0,-0.34262560280000004,384.0,-0.2363118949,385.0,-0.5791406321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1918591616666667,0.3623143678706383,3.0,386.0,-0.181151173,387.0,0.2142937075,388.0,0.5424349505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.46857671063333334,0.6726770041490863,3.0,389.0,0.0533898409,390.0,-1.2277141204,391.0,-0.2314058524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6521860519,0.9161414965039077,3.0,392.0,-1.4702059236,393.0,0.3377265081,394.0,-0.8240787402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.5034085035021244,3.0,395.0,-0.1614650524,396.0,-0.40286534300000004,397.0,0.5643303953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8271615940840897,3.0,398.0,-0.9165072854,400.0,0.22542946100000003,402.0,0.6910778244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3140727526333333,0.10091816721132023,3.0,399.0,1.3223592733,401.0,1.4105921798,403.0,1.2092668048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2648639923,0.7713224271101196,3.0,404.0,1.1370368627,406.0,-0.014940167300000001,408.0,-0.3275047185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.23514334523333336,1.341141085429234,3.0,405.0,1.3486128619,407.0,0.6105022719000001,409.0,-1.2536850981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.4490404730000002,0.6178252341924528,3.0,410.0,2.0266536731,411.0,0.7976318,412.0,1.5228359459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.0497608818333333,0.9116048533175458,3.0,413.0,0.9184536558,414.0,0.2109299909,415.0,2.0198989988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.2668696891817823,3.0,416.0,-1.3906580398,417.0,1.0884084923,418.0,0.3022495475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1520517214666666,0.16105661835112953,3.0,419.0,-2.3155799267,420.0,-1.9935860616,421.0,-2.1469891761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.469446951953614e-18,0.2813612548322779,3.0,422.0,-0.2890786091,423.0,0.2729500675,424.0,0.0161285416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.192962055,0.2961337165351791,2.0,425.0,0.4023602141,426.0,-0.0164361041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16830283460000003,0.722431299083589,3.0,427.0,0.6622194508,428.0,-0.6512509922,429.0,-0.5158769624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2064028435070206,2.0,430.0,-0.14594885030000002,440.0,0.14594885030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.30292120065,0.2947809227627946,2.0,431.0,-0.5113627901,441.0,-0.09447961120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4622762401,0.251430246506286,2.0,432.0,-1.6400642724,442.0,-1.2844882078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3341239378,0.5451629037599361,2.0,433.0,-1.7196123239,443.0,-0.9486355517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9764140581,0.2928788033293718,2.0,434.0,-0.7693174702000001,444.0,-1.183510646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.57036199285,0.313906370092414,2.0,435.0,0.7923273158,445.0,0.3483966699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.694380374,0.9868314817022085,2.0,436.0,1.3921756066,446.0,-0.0034148586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
