,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-2.1108551841,,1.0,445.0,-2.1108551841,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.722527745,0.018768913483943363,2.0,446.0,-0.7092561190000001,449.0,-0.735799371,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13055123166135496,2.0,447.0,-0.09231366120000001,448.0,0.09231366120000001,,,,
213,comparative_st474__st474_InSPI2,7.552413250200001,0.3655986273272069,4.0,450.0,7.4246021110000004,452.0,7.3973138301,468.0,7.2935084674,469.0,8.0942285923
214,comparative_st474__st474_LEP,3.5116793261,,1.0,451.0,3.5116793261,,,,,,
215,comparative_st474__st474_EEP,1.0525480784,,1.0,453.0,1.0525480784,,,,,,
216,comparative_st474__st474_ESP,5.804117000025,0.34562943674381,4.0,454.0,5.7344975022,460.0,5.8693670378,461.0,5.3884111136,472.0,6.2241923465
217,comparative_st474__st474_NaCl_shock,4.2369413414,,1.0,455.0,4.2369413414,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.0327980132,,1.0,456.0,5.0327980132,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.0997064675,,1.0,457.0,6.0997064675,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.986519424,,1.0,458.0,3.986519424,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.6180874392,0.17295953683891513,3.0,462.0,2.5280885804,464.0,2.5086842927,476.0,2.8174894445,,
223,comparative_st474__st474_Bile_shock,0.2499197259,,1.0,463.0,0.2499197259,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2060362151666666,0.3309798470426984,3.0,465.0,1.579170091,470.0,0.9478732426,471.0,1.0910653119,,
225,comparative_st474__st474_Macrophage,7.24973934705,0.13054691724932987,2.0,466.0,7.1574287366,473.0,7.3420499575000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1278376583,,1.0,467.0,1.1278376583,,,,,,
227,comparative_st474__st474_25C,0.6321045462,,1.0,474.0,0.6321045462,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1762859507,,1.0,475.0,1.1762859507,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.032720604525,0.49008878686877844,4.0,477.0,1.6033213843,500.0,1.7507915919,501.0,2.0692456673,504.0,2.7075237746000003
230,comparative_D23580__D23580_InSPI2,6.9125023445,0.33323431668651987,4.0,478.0,7.4060836892,481.0,6.7662013385,495.0,6.801340109,499.0,6.6763842413
231,comparative_D23580__D23580_Anaerobic_growth,1.0782487801000002,0.8325768590657899,3.0,479.0,1.6284422535,507.0,1.4859035228000002,508.0,0.120400564,,
232,comparative_D23580__D23580_pBT1 deletion,5.898744321500001,0.0827185454251345,2.0,480.0,5.9572351659,483.0,5.8402534771,,,,
233,comparative_D23580__D23580_25C,-0.0511356956,,1.0,482.0,-0.0511356956,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6989711383,,1.0,484.0,3.6989711383,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.6384107017,,1.0,485.0,5.6384107017,,,,,,
236,comparative_D23580__D23580_LEP,3.7632171998,,1.0,486.0,3.7632171998,,,,,,
237,comparative_D23580__D23580_ESP,6.113427683175,0.31062586900435984,4.0,487.0,6.2800475811,489.0,5.6759590503,502.0,6.1191508985,505.0,6.3785532028
238,comparative_D23580__D23580_Macrophage,7.0047642368,0.3656306228122461,2.0,488.0,6.746224344,503.0,7.2633041296,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1358409146,,1.0,490.0,-0.1358409146,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.11210957090000001,,1.0,491.0,0.11210957090000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0299510204,,1.0,492.0,2.0299510204,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.6743209981,,1.0,494.0,6.6743209981,,,,,,
244,comparative_D23580__D23580_EEP,0.3804313845,,1.0,496.0,0.3804313845,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.5765037967,,1.0,497.0,7.5765037967,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6996724649,,1.0,498.0,-0.6996724649,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.4424051948,,1.0,506.0,6.4424051948,,,,,,
248,pgtE__ESP_tex,-1.9380992282,,1.0,509.0,-1.9380992282,,,,,,
249,pgtE__Pooled_tex,-1.9340422714,,1.0,510.0,-1.9340422714,,,,,,
250,pgtE__ESP,0.8908566553,,1.0,511.0,0.8908566553,,,,,,
251,pgtE__InSPI2,2.6210304909,,1.0,512.0,2.6210304909,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0486596699,,1.0,514.0,0.0486596699,,,,,,
254,aroA__SF101,0.8466542039,0.20563017831056582,2.0,515.0,0.7012517104,516.0,0.9920566974,,,,
255,aroA__SF100,1.32681130255,0.34048144291022436,2.0,517.0,1.5675680397,518.0,1.0860545654,,,,
256,aroA__WT_vivo,0.0,0.23370559779202965,2.0,519.0,0.165254813,520.0,-0.165254813,,,,
257,flagella_mutants__SF102,0.0,0.13580983941188512,2.0,521.0,0.09603205840000001,522.0,-0.09603205840000001,,,,
258,flagella_mutants__del_fliHIJ,-0.24994807165000002,0.1250696101395025,2.0,523.0,-0.16151050220000002,524.0,-0.3383856411,,,,
259,flagella_mutants__del_fliF,-0.28598474255,0.15219664768227997,2.0,525.0,-0.1783654609,526.0,-0.3936040242,,,,
260,myricanol__Control,0.0,0.5136496663964852,3.0,527.0,0.0738918239,528.0,0.4727019847,529.0,-0.5465938086000001,,
261,myricanol__Myricanol,-0.05112611116666666,0.26240089363941266,3.0,530.0,0.19177791900000002,531.0,-0.3294298176,532.0,-0.0157264349,,
