k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0041202901,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0040798468,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0039286270000000005,,,Uncharacterized
41,Uncharacterized-5,False,-0.0039253076000000005,,,Uncharacterized
62,Uncharacterized-10,False,-0.0039170391,,,Uncharacterized
39,RiPP,False,0.0038543157000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0038383713000000002,,,Uncharacterized
6,ArgR-1,False,0.0037220807000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0036681631,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0036437223,,,Translational
47,CzcR,False,-0.0033138174000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0030470463,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0030100723,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0028735726000000002,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.002870305,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0028571021000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0027361353,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0026298519,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.0024590073,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.002418901,,,Uncharacterized
55,RpoH,False,0.0023887951,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0023802666,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0023738665000000003,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0021986795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0021911459,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0021720323,,,Uncharacterized
50,Zur-2,False,-0.0021339279,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0019646403000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0019315348,,,Uncharacterized
54,Sfa2,False,0.0015903226000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,0.0014371957,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0012202649,,,Uncharacterized
36,GlpR,False,-0.0011967221000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0011822889,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0011728809000000001,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0010260597,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0009986949,,,Translational
91,CysB-2,False,0.0009106693,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0009014904,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0008669522,,,Uncharacterized
48,BexR,False,0.0007535982,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0005643609000000001,,,Uncharacterized
10,Zur-1,False,-0.0005182937,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.000462841,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0004426976,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-0.0003084686,,,Uncharacterized
7,AntR,False,0.0002765557,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-5.4126700000000005e-05,,,Uncharacterized
