,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,7.9864,0.40545502833236596,2.0,47.0,8.2731,48.0,7.6997,,,,,,,,,,,,
16,Life Cycle__G150,8.928566666666667,0.23368445248525518,3.0,49.0,8.9682,50.0,9.1399,51.0,8.6776,,,,,,,,,,
17,Life Cycle__G180,7.866133333333333,0.2323146429593564,3.0,52.0,8.1244,53.0,7.7998,54.0,7.6742,,,,,,,,,,
18,Stress Time Course__C30,14.09545,0.1105207898994573,2.0,55.0,14.0173,56.0,14.1736,,,,,,,,,,,,
19,Stress Time Course__C90,15.302900000000001,0.26148808768278503,2.0,57.0,15.4878,58.0,15.118,,,,,,,,,,,,
20,Biofilm__BI,13.7743,0.24098199102837647,2.0,59.0,13.6039,60.0,13.944700000000001,,,,,,,,,,,,
21,Biofilm__BC,11.566749999999999,0.2443974972594172,4.0,61.0,11.7346,62.0,11.3866,63.0,11.8163,64.0,11.3295,,,,,,,,
22,Biofilm__Sw,11.03575,0.06003336572273865,2.0,65.0,10.9933,66.0,11.0782,,,,,,,,,,,,
23,Life Cycle__BT,11.75165,0.6112938123357701,2.0,67.0,12.1839,68.0,11.3194,,,,,,,,,,,,
24,Life Cycle__B36,11.6207,0.034931074990615686,2.0,69.0,11.596,70.0,11.6454,,,,,,,,,,,,
25,Life Cycle__B60,11.78605,0.17981725445573948,2.0,71.0,11.6589,72.0,11.9132,,,,,,,,,,,,
26,M9__M9exp,14.973233333333333,0.32409906407352257,3.0,73.0,15.347,74.0,14.8026,75.0,14.7701,,,,,,,,,,
27,M9__M9tran,14.909666666666666,0.15991949016093507,3.0,76.0,14.7559,77.0,14.898,78.0,15.0751,,,,,,,,,,
28,M9__M9stat,10.8438,0.4719041110225677,3.0,79.0,11.3525,80.0,10.7586,81.0,10.4203,,,,,,,,,,
29,Supplement__M+G,15.339799999999999,0.12016705039236046,3.0,82.0,15.213,83.0,15.3544,84.0,15.452,,,,,,,,,,
30,Supplement__Glu,15.3591,0.012983451005029062,3.0,85.0,15.3639,86.0,15.3444,87.0,15.369,,,,,,,,,,
31,Supplement__Fru,14.618533333333334,1.3985806388382953,3.0,88.0,13.0641,89.0,15.775,90.0,15.0165,,,,,,,,,,
32,Supplement__Mal,14.909866666666666,0.08282906092268155,3.0,91.0,14.9124,92.0,14.825800000000001,93.0,14.9914,,,,,,,,,,
33,Supplement__G+S,14.6492,0.010748023074035594,2.0,94.0,14.6416,95.0,14.6568,,,,,,,,,,,,
34,Supplement__Pyr,14.454299999999998,0.2754822498819118,3.0,96.0,14.2196,97.0,14.7576,98.0,14.3857,,,,,,,,,,
35,Supplement__Gly,14.368733333333333,0.7718749013495213,3.0,99.0,14.3527,100.0,15.1485,101.0,13.605,,,,,,,,,,
36,Supplement__Glucon,13.784766666666668,0.9505406584325229,3.0,102.0,14.153,103.0,14.4961,104.0,12.7052,,,,,,,,,,
37,Stressors__aero,15.2702,0.2767757034134315,3.0,105.0,15.2857,106.0,14.986,107.0,15.5389,,,,,,,,,,
38,Stressors__nit,15.292866666666667,0.3446247863014694,3.0,108.0,15.1213,109.0,15.6896,110.0,15.0677,,,,,,,,,,
39,Stressors__ferm,15.017066666666665,0.161109041749163,3.0,111.0,14.8691,112.0,14.9934,113.0,15.1887,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.3543,,1.0,114.0,15.3543,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,15.2624,,1.0,115.0,15.2624,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.3567,,1.0,116.0,15.3567,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.0616,,1.0,117.0,15.0616,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.9364,,1.0,118.0,14.9364,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.7221,,1.0,119.0,14.7221,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.8053,,1.0,120.0,14.8053,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.8161,,1.0,121.0,14.8161,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.1407,,1.0,122.0,13.1407,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.1376,,1.0,123.0,13.1376,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.7231,,1.0,124.0,12.7231,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.5526,,1.0,125.0,12.5526,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.1897,,1.0,126.0,13.1897,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.7206,,1.0,127.0,12.7206,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.5909,,1.0,128.0,12.5909,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.3877,,1.0,129.0,12.3877,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0555,,1.0,130.0,11.0555,,,,,,,,,,,,,,
57,Stressors__HPh,15.400066666666667,0.2963075654338469,3.0,131.0,15.7422,132.0,15.2316,133.0,15.2264,,,,,,,,,,
58,Stressors__LPh,15.076099999999999,0.18777031181739026,3.0,134.0,15.2689,135.0,15.0656,136.0,14.8938,,,,,,,,,,
59,Stressors__LPhT,14.616566666666666,0.05016057548845862,3.0,137.0,14.5904,138.0,14.6744,139.0,14.5849,,,,,,,,,,
60,Stressors__SMMPr,15.328166666666666,0.3745282009853641,3.0,140.0,15.0437,141.0,15.1883,142.0,15.7525,,,,,,,,,,
61,Stressors__HiTm,14.197533333333334,0.61744439695679,3.0,143.0,13.4857,144.0,14.5187,145.0,14.5882,,,,,,,,,,
62,Stressors__LoTm,13.943133333333334,0.24728393262267007,3.0,146.0,14.2114,147.0,13.8937,148.0,13.7243,,,,,,,,,,
63,Stressors__HiOs,12.283566666666665,0.2666381505586426,3.0,149.0,12.4881,150.0,11.982,151.0,12.3806,,,,,,,,,,
64,Stressors__BMM,14.6669,0.0435955272935201,3.0,152.0,14.7116,153.0,14.6245,154.0,14.6646,,,,,,,,,,
65,Stressors__Heat,14.533966666666666,0.25910855511413194,3.0,155.0,14.8324,156.0,14.3663,157.0,14.4032,,,,,,,,,,
66,Stressors__Cold,14.7738,0.44096103002419634,3.0,158.0,15.1237,159.0,14.9192,160.0,14.2785,,,,,,,,,,
67,Stressors__Etha,14.303233333333333,0.1040538482389449,3.0,161.0,14.3086,162.0,14.1966,163.0,14.4045,,,,,,,,,,
68,Stress Time Course__SMM,15.417766666666667,0.03695001127649834,3.0,164.0,15.4019,165.0,15.3914,166.0,15.46,,,,,,,,,,
69,Stress Time Course__Salt,13.632600000000002,0.10380958529923967,3.0,167.0,13.7245,168.0,13.6533,169.0,13.52,,,,,,,,,,
70,Stress Time Course__Mt0,12.91315,0.22082944776455912,2.0,170.0,13.0693,171.0,12.757,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.916233333333333,0.26892546055242406,3.0,172.0,15.163,173.0,14.6296,174.0,14.9561,,,,,,,,,,
72,Stress Time Course__M0t90,15.345566666666665,0.3075505215949616,3.0,175.0,15.0967,176.0,15.6894,177.0,15.2506,,,,,,,,,,
73,Stress Time Course__M40t45,15.1721,0.3819875783320707,3.0,178.0,14.9626,179.0,15.613,180.0,14.9407,,,,,,,,,,
74,Stress Time Course__M40t90,15.175333333333333,0.3126323772953358,3.0,181.0,14.8482,182.0,15.4711,183.0,15.2067,,,,,,,,,,
75,Stress Time Course__dia0,13.9591,0.4638740022894146,3.0,184.0,13.4514,185.0,14.0651,186.0,14.3608,,,,,,,,,,
76,Stress Time Course__dia5,13.946733333333333,0.16160446569737216,3.0,187.0,13.8001,188.0,13.9201,189.0,14.12,,,,,,,,,,
77,Stress Time Course__dia15,13.431366666666667,0.7578301216851524,3.0,190.0,12.5593,191.0,13.8047,192.0,13.9301,,,,,,,,,,
78,Stressors__Diami,12.872566666666666,0.5074959737114505,3.0,193.0,12.4496,194.0,13.4353,195.0,12.7328,,,,,,,,,,
79,Stressors__Paraq,12.454133333333333,1.003708828960537,3.0,196.0,12.4712,197.0,13.4492,198.0,11.442,,,,,,,,,,
80,Stressors__H2O2,12.312366666666668,0.3617490336315124,3.0,199.0,12.0334,200.0,12.7211,201.0,12.1826,,,,,,,,,,
81,Stressors__Oxctl,12.989366666666667,0.39634987490011053,3.0,202.0,12.6244,203.0,12.9327,204.0,13.411,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.826066666666668,0.5847298293514136,3.0,205.0,14.6462,215.0,14.3524,225.0,15.4796,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.688666666666668,0.3973070517035066,3.0,206.0,14.4196,216.0,14.5014,226.0,15.145,,,,,,,,,,
84,Carbon Transition__GM+5,14.818900000000001,0.566913811791528,3.0,207.0,14.512,217.0,14.4716,227.0,15.4731,,,,,,,,,,
85,Carbon Transition__GM+15,14.999099999999999,0.27725390889940527,3.0,208.0,14.9658,219.0,14.74,229.0,15.2915,,,,,,,,,,
86,Carbon Transition__GM+25,15.344,0.1926692502710278,3.0,209.0,15.5648,220.0,15.2572,230.0,15.21,,,,,,,,,,
87,Carbon Transition__GM+45,14.664033333333334,0.6832181520812612,3.0,210.0,15.4488,221.0,14.2017,231.0,14.3416,,,,,,,,,,
88,Carbon Transition__GM+60,14.8266,0.5342575783271589,3.0,211.0,15.4222,222.0,14.3896,232.0,14.668,,,,,,,,,,
89,Carbon Transition__GM+90,15.633466666666669,0.10811504674805097,3.0,212.0,15.531600000000001,223.0,15.7469,233.0,15.6219,,,,,,,,,,
90,Carbon Transition__GM+120,15.11255,0.6627711860061514,2.0,213.0,14.6439,234.0,15.5812,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.415833333333333,0.49526316573447393,3.0,214.0,15.4067,224.0,14.9252,235.0,15.9156,,,,,,,,,,
92,Carbon Transition__GM+10,14.542300000000001,0.10719738802788073,2.0,218.0,14.6181,228.0,14.4665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.488999999999999,0.7216732016640218,3.0,236.0,14.2521,244.0,12.8175,254.0,13.3974,,,,,,,,,,
94,Carbon Transition__MG+5,13.866333333333335,0.8131548827457988,3.0,237.0,14.7361,246.0,13.7378,256.0,13.1251,,,,,,,,,,
95,Carbon Transition__MG+10,13.664866666666667,1.4462403857358337,3.0,238.0,14.981,247.0,13.897,257.0,12.1166,,,,,,,,,,
96,Carbon Transition__MG+15,14.173066666666665,0.6364009139947346,3.0,239.0,14.2754,248.0,14.7521,258.0,13.4917,,,,,,,,,,
97,Carbon Transition__MG+25,14.048633333333333,0.693281633489113,3.0,240.0,14.8148,249.0,13.8665,259.0,13.4646,,,,,,,,,,
98,Carbon Transition__MG+45,13.984500000000002,0.7362623513395208,3.0,241.0,14.8245,250.0,13.451,260.0,13.678,,,,,,,,,,
99,Carbon Transition__MG+120,14.866233333333334,0.36901141355428707,3.0,242.0,14.6441,253.0,15.2922,263.0,14.6624,,,,,,,,,,
100,Carbon Transition__MG+150,15.8149,0.17239263325328044,2.0,243.0,15.693,264.0,15.9368,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.2211,0.33262302987015174,2.0,245.0,13.4563,255.0,12.9859,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.693750000000001,0.41118259325997747,2.0,251.0,13.9845,261.0,13.403,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.576450000000001,0.3171373913621673,2.0,252.0,14.3522,262.0,14.8007,,,,,,,,,,,,
