,b2363
SRX5694336,-0.0059705382
SRX5694337,0.6923493466
SRX5694338,-0.08445063080000001
SRX5694339,-0.0604141092
SRX5694340,-0.984416798
SRX5694341,0.727800589
SRX5694342,2.1271757104
SRX5694343,2.5867929927
SRX5694344,1.0411794578
SRX5694345,0.1901562527
SRX5694346,2.2585006777
SRX5694347,-0.984416798
SRX5694348,0.7653365107000001
SRX5694349,-0.984416798
SRX5694350,0.47313303700000003
SRX5694351,2.5338884387
SRX5694352,-0.984416798
SRX5694353,-0.984416798
SRX5694354,-0.984416798
SRX5694356,-0.4775256336
SRX5694357,-0.984416798
SRX5694358,-0.984416798
SRX5694359,-0.984416798
SRX5694360,-0.433835634
SRX5694361,-0.984416798
SRX5694362,2.3068187912
SRX5694363,-0.1135784527
SRX5694364,-0.984416798
SRX5694365,2.3144434647
SRX5694366,-0.984416798
SRX5694367,-0.1366420588
SRX5694368,0.2278315764
SRX5694369,-0.4352405937
SRX5694370,-0.0399644298
SRX5694371,-0.135124649
SRX5694372,-0.1619700831
SRX5694373,0.168803066
SRX5694374,-0.11366958710000001
SRX5694375,-0.466537855
SRX5694376,2.0636620178
SRX5694377,-0.984416798
SRX5694378,-0.11581767150000001
SRX5694379,-0.984416798
SRX5694380,2.5758589240000003
SRX5694381,0.016462154700000002
SRX5694382,0.6054588885000001
SRX5694383,-0.5021960526
SRX5694384,-0.3603676195
SRX5694385,-0.984416798
SRX5694386,0.5237615458
SRX5694387,-0.4121376526
SRX5694388,0.4617971529
SRX5694389,0.19817435220000001
SRX5694390,-0.0217555679
SRX5694391,0.2726081872
SRX5694392,-0.8049931099000001
SRX5694393,0.1359825958
SRX5694394,0.3849331816
SRX5694395,-0.984416798
SRX5694396,1.4039186249
SRX5694397,-0.4899604018
SRX5694398,-0.0838133026
SRX5694399,-0.2160929871
SRX5694400,0.06335247940000001
SRX5694401,-0.29426351370000003
SRX5694402,-0.4034979591
SRX5694403,0.9463885254000001
SRX5694404,-0.984416798
SRX5694405,1.0814781364
SRX5694406,-0.984416798
SRX5694407,1.475861079
SRX5694408,-0.28481894890000004
SRX5694409,0.841793008
SRX5694410,-0.984416798
SRX5694411,0.5460792585
SRX5694412,-0.984416798
SRX5694413,2.0230799824
SRX5694414,-0.984416798
SRX5694415,0.5238165066
SRX5694416,-0.984416798
SRX5694417,-0.984416798
SRX5694418,0.5186723402
SRX5694419,1.1497719785
SRX5694420,1.0294486819
SRX5694421,-0.0025470724
SRX5694422,-0.984416798
SRX5694423,-0.0616694894
SRX5694424,-0.984416798
SRX5694425,-0.3033330596
SRX5694426,-0.984416798
SRX5694427,0.8652571427
SRX5694428,-0.2644655219
SRX5694429,2.3117347651999998
SRX5694430,0.13022755260000002
SRX5694431,1.7411951767
SRX5694432,-0.2486792598
SRX5694433,4.1100197407
SRX5694434,2.1159313142
SRX5694435,-0.073236436
SRX5694436,0.2261019883
SRX5694437,0.5441381537000001
SRX5694438,-0.5142514683
SRX5694439,0.1178290699
SRX5694440,1.5536826092
SRX5694441,0.0693568536
SRX5694442,0.47717878350000004
SRX5694443,0.3501789984
SRX5694444,-0.984416798
SRX5694445,3.4884583456
SRX5694446,-0.984416798
SRX5694447,-0.984416798
SRX5694448,-0.984416798
SRX5694449,-0.29535265
SRX5694450,-0.984416798
SRX5694451,-0.5059396391000001
SRX5694452,1.1202125078
SRX5694453,-0.984416798
SRX5694454,-0.3823515172
SRX5694455,0.4022388671
SRX5694456,-0.5056790389
SRX5694457,0.5309062672
SRX5694459,-0.1757179147
SRX5694460,0.7676131172
SRX5694461,-0.984416798
SRX5694462,0.5366501082
SRX5694463,0.3304599051
SRX5694464,0.7004212154
SRX5694465,-0.6159767488
SRX5694466,-0.984416798
SRX5694467,-0.6517948440000001
SRX5694468,0.7118819284
SRX5694469,-0.984416798
SRX5694470,-0.1660083042
SRX5694471,0.692040681
SRX5694472,-0.3899487756
SRX5694474,-0.0494342425
SRX5694475,-0.5605331431
SRX5694476,0.9489964391000001
SRX5694477,0.9465642429000001
SRX5694478,-0.984416798
SRX5694479,1.0917973024
SRX5694480,-0.1788558307
SRX5694481,-0.5419443859
SRX5694482,0.008350272300000001
SRX5694483,-0.984416798
SRX5694484,-0.984416798
SRX5694485,0.38942953680000003
SRX5694486,-0.2834603418
SRX5694487,-0.984416798
SRX5694488,-0.4684884047
SRX5694489,-0.984416798
SRX5694491,-0.984416798
SRX5694492,0.2523051481
SRX5694493,2.4755383837
SRX5694494,-0.46360605600000004
SRX5694495,0.0156742013
SRX5694496,-0.6031856199
SRX5694497,-0.2482058148
SRX5694498,0.346226602
SRX5694499,-0.984416798
SRX5694500,-0.803350408
SRX5694501,-0.984416798
SRX5694502,-0.984416798
SRX5694503,-0.984416798
SRX5694504,-0.4894576571
SRX5694505,-0.18826871520000002
SRX5694506,-0.984416798
SRX5694507,-0.5953474427000001
SRX5694508,1.2782582779
SRX5694509,-0.984416798
SRX5694510,-0.5715639959000001
SRX5694511,0.525119831
SRX5694512,-0.3419346207
SRX5694513,2.240455973
SRX5694514,0.6836849700000001
SRX5694515,0.7640815422
SRX5694516,-0.1545282846
SRX5694517,-0.4801260832
SRX5694518,-0.3755344572
SRX5694519,-0.2071782495
SRX5694520,-0.984416798
SRX5694521,-0.984416798
SRX5694522,-0.984416798
SRX5694523,1.57525895
SRX5694524,0.07364690880000001
SRX5694525,0.4751465798
SRX5694526,-0.984416798
SRX5694527,-0.984416798
SRX5694528,1.3462335159
SRX5694529,0.9947045852
SRX5694530,-0.984416798
SRX5694532,-0.0514608027
SRX5694533,2.5484382091
SRX5694534,1.0891757121
SRX5694535,-0.984416798
SRX5694536,-0.984416798
SRX5694537,0.4647051694
SRX5694538,-0.0500602946
SRX5694539,-0.1390157917
SRX5694540,-0.984416798
SRX5694541,-0.984416798
SRX5694543,-0.1690332778
SRX5694544,1.0919146906
SRX5694545,-0.984416798
SRX5694546,-0.984416798
SRX5694547,0.199147077
SRX5694548,1.1504251022
SRX5694550,2.6702733521
SRX5694551,-0.984416798
SRX5694552,0.406219561
SRX5694553,0.2680245598
SRX5694554,-0.984416798
SRX5694555,-0.23995250480000002
SRX6072760,-0.984416798
SRX6072761,0.0425828341
SRX6072762,-0.984416798
SRX6072763,0.1916026753
SRX6072764,-0.984416798
SRX6072765,-0.5971011499000001
SRX6376491,2.4857236012
SRX6376492,0.36322399040000003
SRX6376493,0.0453474107
SRX6376494,2.3278277244
SRX6376495,1.5685607877
SRX6376496,2.048435893
SRX2723951,0.0008315968
SRX2723952,0.8072186897
SRX2723953,-0.3647174079
SRX2723954,1.439012699
SRX2723955,0.2944336479
SRX2723956,0.034996978500000005
SRX2723957,-0.2452275147
SRX2723958,-0.6851912384000001
SRX2723959,0.2564430278
SRX2723960,1.0860417659
SRX2723961,1.8080813598
SRX2723962,0.5153411416
SRX2723963,-0.5619951373000001
SRX2723964,0.5581632051000001
SRX2723965,0.4836776468
SRX2723966,-0.28904617850000003
SRX2723967,0.14065902400000002
SRX2723968,0.1483871545
SRX6977206,-1.0660386561
SRX6977207,-1.5866160432
SRX6977208,0.0644244845
SRX6977209,-0.4892282075
SRX6977210,-0.5146435810000001
SRX6977211,0.13358977160000002
SRX6977212,0.0870748759
SRX6977213,-0.2206646475
SRX6977214,-2.2331057731
SRX1153733,0.2380554182
SRX1153734,-0.2380554182
SRX1153735,-0.19580722820000002
SRX1153736,-0.1814583934
SRX5204053,0.1195253126
SRX5204054,1.2801726196
SRX5204055,0.3579634389
SRX5204056,0.3357045184
SRX5204057,1.8109510221
SRX5204058,-0.38114713850000004
SRX5204059,-0.38114713850000004
SRX5204060,-0.38114713850000004
SRX5204061,0.8991703855000001
SRX5204062,0.31967876240000004
SRX5204063,0.760700936
SRX5204064,1.0549814681
SRX5204065,-0.38114713850000004
SRX5204066,0.27989249120000004
SRX5204067,0.4694375659
SRX5204068,0.3635945316
SRX5204069,-0.38114713850000004
SRX5204070,-0.38114713850000004
SRX5204071,1.1598156389
SRX5204072,0.4903145948
SRX5204073,1.6108570504
SRX5204074,1.9858010042
SRX5204075,0.356922192
SRX5204076,1.5409864369
SRX5204077,1.0668283409
SRX5204078,1.3710177932
SRX5204079,-0.38114713850000004
SRX5204080,0.6352285058
SRX5204081,1.6231816627
SRX5204082,1.007021209
SRX5204083,0.7792874077
SRX5204084,-0.38114713850000004
SRX5204085,-0.38114713850000004
SRX5204086,-0.38114713850000004
SRX5204087,2.2005459
SRX5204088,1.5782595899
SRX5204089,1.2880716201
SRX5204090,1.4183568927
SRX5204091,-0.38114713850000004
SRX5204092,1.1073289958
SRX5204093,-0.38114713850000004
SRX5204094,-0.38114713850000004
SRX5204095,0.7622942769000001
SRX5204096,-0.38114713850000004
SRX5204097,-0.38114713850000004
SRX683459,0.6120266251
SRX683460,2.1471999342
SRX683461,-0.3220794053
SRX683462,2.5627197123
SRX683463,-0.2899472198
SRX683464,2.4064965878
SRX683465,-0.5174969682
SRX683466,2.1614801995
SRX683467,0.378080101
SRX683468,0.6543159206
SRX683469,1.9307463602000001
SRX683470,1.0974317659
SRX322077,-0.1742104159
SRX322078,-3.1442187918
SRX322079,0.0574213846
SRX322080,0.8460410883
SRX322081,-0.029798905400000002
SRX322082,0.4803075947
SRX322083,1.3904648662999999
SRX322084,0.1206859628
SRX322085,-1.5111508291
SRX2708592,-0.2563098823
SRX2708593,0.2425559639
SRX2708594,0.3545373723
SRX2708595,-0.5777096538000001
SRX2708596,-0.5454506347
SRX2708597,1.1231602884
SRX2708598,0.29213174010000004
SRX2708600,1.6483106174
SRX2708601,0.0798410368
SRX2708602,-0.4906790281
SRX2708603,1.496807268
SRX3073814,0.48591837120000003
SRX3073815,-0.09250347760000001
SRX3073816,0.2948714991
SRX3073817,0.6436047717000001
SRX3073818,1.0982143431
SRX3073819,0.3144167443
SRX3073820,-0.5472934339000001
SRX3073821,-0.4087339333
SRX3073822,0.8419303231
SRX3073823,2.4987575124
SRX3073824,-0.48591837120000003
SRX3073825,-0.0554062101
SRX3073826,-0.2730958235
SRX3073827,0.5494965868
SRX3073828,1.5717163178
SRX3073829,0.2710318229
SRX3073830,-0.850639133
SRX3073831,-0.850639133
SRX3073832,0.7893928591
SRX3073833,2.7502086749
SRX2391456,0.17984101500000002
SRX2391457,0.4209925748
SRX2391458,0.34675732470000004
SRX2391459,0.2481397846
SRX2391460,0.014991885000000002
SRX2391461,0.0838157384
SRX2391462,0.2642585283
SRX2391463,0.1704035988
SRX2391464,0.2764579392
SRX2391465,-0.36172244330000003
SRX2391466,0.20684808130000001
SRX2391467,-0.0219978777
SRX2391468,0.0767284596
SRX2391469,-0.2904158871
SRX2391470,-0.275291656
SRX2391471,-0.4072556305
SRX2391472,0.2625362708
SRX2391473,0.0723902661
SRX2391474,0.2694869534
SRX2391475,0.015108517
SRX2391476,0.0246276962
SRX2391477,-0.1406215824
SRX2391478,-0.1312836176
SRX2391479,0.25649491680000003
SRX2391480,-0.3378701878
SRX2391481,-0.37744829480000003
SRX2391482,-0.4156937687
SRX2391483,-0.0835122459
SRX2391484,0.0612773702
SRX2391485,-0.3942476655
SRX2391486,-0.41261790670000004
SRX2391487,-0.1061822567
SRX2391488,0.3615973568
SRX2391489,-0.22852376500000002
SRX2391490,-0.1236926348
SRX2391491,0.128875146
SRX2391492,-0.32229431210000004
SRX2391493,0.1734225259
SRX2391494,-0.1291269982
SRX2391495,0.0219978777
SRX2391496,-0.3690692701
SRX2391497,-0.14889766370000002
SRX2391498,0.09644151050000001
SRX2391499,0.0268889506
SRX2391500,-0.5340379218
SRX2391501,-0.20818522690000002
SRX2391502,-0.32077671420000003
SRX2391503,-0.40111307350000003
SRX2391505,0.2628174159
SRX2391506,0.3332138476
SRX2391507,-0.2477123968
SRX2391508,-0.1845044323
SRX2391510,-0.8740079337000001
SRX2391512,-0.1698463835
SRX2391513,-0.5120003415000001
SRX2391514,0.0896072361
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,2.4921943226
SRX5632601,0.0
SRX5632602,0.8223362373
SRX5632603,0.0
SRX5632604,0.4903639576
SRX5632605,0.7069933562
SRX5632606,0.0
SRX5632607,0.7553550962000001
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.6955058319
SRX5632613,0.3390195795
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.1018264985
ERX2874133,-0.5290809886
ERX2874134,0.252242511
ERX2874135,0.6646781412
ERX2874136,0.0746966297
ERX2874137,1.0916211093000001
ERX2874138,0.6117250592
ERX2874139,0.1467053807
ERX2874140,0.5290809886
ERX2874141,-0.5290809886
ERX2874142,0.5877016034
ERX2874143,0.032322166
ERX2874144,0.3600052575
ERX2874145,-0.1724530671
ERX2874146,-0.1504745842
ERX2874147,0.3345061878
SRX1300292,1.070101607
SRX1300293,-1.070101607
SRX1300299,-1.070101607
SRX1300300,-1.070101607
SRX1300304,-1.070101607
SRX1300305,-1.070101607
SRX1300306,1.0818845494
SRX1300310,1.406716176
SRX1300311,1.1403131467
SRX7291195,0.021180880200000002
SRX7291196,0.11364956720000001
SRX7291197,-0.028795859400000002
SRX7291198,0.2529020818
SRX7291199,-0.0458708293
SRX7291200,-0.2070312525
SRX7291201,-0.1928225371
SRX7291202,-0.0715808847
SRX7291203,-0.5560832114
SRX7291204,-0.35947189
SRX7291205,0.398413418
SRX7291206,0.2352054422
SRX2436955,0.1081584174
SRX2436956,-0.5433520972
SRX2436957,0.4024650737
SRX2436958,0.5682974289
SRX2436959,0.0573606028
SRX2436960,0.23353526800000002
SRX2436961,0.8909031457000001
SRX2436962,0.8907470789
SRX2436963,0.3349847192
SRX2436964,0.7224714049000001
SRX2436965,0.3249295455
SRX2436966,0.06847584670000001
SRX2436967,0.5669597559
SRX2436969,-0.3176160534
SRX2436970,0.2140556931
SRX2436971,0.724901246
SRX2437029,0.8300843159
SRX2437030,0.10597986870000001
SRX2437031,0.3916763709
SRX2437032,0.2049547938
SRX2437033,-0.015393088400000001
SRX2437034,-0.0093513241
SRX2437035,-0.11189572800000001
SRX2437036,-0.061141634800000004
SRX2437037,1.0893272257
SRX2437038,0.2441935271
SRX2437039,-0.3344642003
SRX2437040,-0.6451655842
SRX2437041,-0.534503627
SRX2437042,0.0550314047
SRX2437043,0.521009194
SRX2437044,-0.37653454940000003
SRX4705203,0.6142648235
SRX4705204,-0.0305625207
SRX4705205,-0.5013816357
SRX4705206,-0.41183898480000003
SRX4705207,0.4673960331
SRX4705208,0.6935123643000001
SRX4705209,0.34073204690000003
SRX4705210,0.5281963168
SRX4705211,-0.28225911060000003
SRX4705212,0.4225716201
SRX4705213,-0.5145411347000001
SRX4705214,0.0683973236
SRX4705215,0.3883499011
SRX4705216,-0.3668786831
SRX4705217,0.346215058
SRX4705218,0.0784575351
SRX4705219,-0.1388426527
SRX4705220,-0.5740834948
SRX4705221,-0.5624183051
SRX4705222,-0.2174600338
SRX4705223,0.9580989023
SRX4705224,0.6699511327000001
SRX4705225,-0.5974231761000001
SRX4705226,-0.5527413963
SRX4705227,-0.7224820785
SRX4705228,0.0588272642
SRX4705229,0.23851807190000002
SRX4705230,0.1865842661
SRX4705231,-0.4361473704
SRX4705232,0.0642300564
SRX4705233,-0.3364504802
SRX4705234,-0.5037011911
SRX4705235,-0.8096293734000001
SRX4705236,0.053188304000000006
SRX4705237,-0.2978442544
SRX4705238,0.1570078705
SRX2038319,0.6397212088
SRX2038320,0.11719691700000001
SRX2038321,0.8983243023
SRX2038322,0.498747998
SRX2038323,0.3175753512
SRX2038324,-0.0099128101
SRX2038325,0.4636399098
SRX2038326,0.7354009113000001
SRX2038327,0.33820394470000004
SRX2038328,0.3999298502
SRX2038329,0.48415319640000004
SRX2038330,-0.6783591053
SRX2038331,0.013927745600000001
SRX2038332,0.42175170570000003
SRX2038334,-0.15465881450000002
SRX2038335,0.1920301114
SRX2038336,0.7172150834000001
SRX2038337,-0.5375873521
SRX2038338,-0.0773091274
SRX2038339,0.5184274433
SRX2038340,0.7263606866
SRX2038341,0.4119738153
SRX2038342,0.1500344133
SRX2038343,0.1423774786
SRX2038344,0.316905462
SRX2038345,0.3582357396
SRX2038346,0.0928845825
SRX2038347,0.8127041724
SRX2038348,0.38412804910000004
SRX2038349,0.5464253758000001
SRX2038350,0.6020474259
SRX2038351,0.6547077392
SRX2038352,0.29033467220000003
SRX2038353,0.13816446400000001
SRX2038354,0.2323813355
SRX2038355,0.2470357991
SRX2038356,-0.07281939180000001
SRX2038357,-0.5624120815
SRX2038358,-0.6439410882000001
SRX2038359,0.6224796469
SRX2038360,-0.07284868580000001
SRX2038361,0.6812747561
SRX2038362,1.1134245024
SRX2038363,0.5149309936
SRX2038364,0.3351774399
SRX2038365,0.1026969717
SRX2038366,0.8706621255
SRX2038367,-0.25930596570000003
SRX2038368,-0.7215686724
SRX2038369,0.1501121092
SRX2038370,-0.1645023086
SRX2038371,0.1354994541
SRX2038372,-0.3467012847
SRX2038373,0.023763068000000002
SRX2038374,-0.7299756648
SRX2038375,0.0410258263
ERX530520,-0.4125842791
ERX530521,-1.0897307144
ERX530522,0.151487786
ERX530523,0.5030679875
ERX530524,0.4125842791
ERX530525,-0.36513060820000004
ERX530526,-0.4602843317
ERX530527,-0.5202737110000001
ERX3212443,-0.2410392322
ERX3212444,-0.49950943210000004
ERX3212445,-0.49950943210000004
ERX3212446,-0.49950943210000004
ERX3212447,-0.23828686540000002
ERX3212448,-0.18706489040000002
ERX3212449,0.1947672714
ERX3212450,-0.2012706719
ERX3212451,0.0065034005
ERX3212452,0.059008491600000004
ERX3212453,0.001518194
ERX3212454,0.0184625759
SRX7478973,-0.6052895117
SRX7478974,0.5625489114000001
SRX7478975,0.0427406003
SRX7478976,-0.2093608174
SRX7478977,-0.0806969231
SRX7478978,0.0088039769
SRX7478979,0.663314501
SRX7478980,0.2514523479
SRX7478981,0.0859100618
SRX7478982,0.5145632341
SRX7478983,0.2097325385
SRX7478984,-0.057867484600000005
ERX1521038,1.7527647023
ERX1521039,2.2056235724
ERX1521040,1.5667436273000002
ERX1521041,1.2914777368
ERX1521042,-0.4337250469
ERX1521043,-0.2889378329
ERX1521044,0.1181490372
ERX1521045,-0.1181490372
SRX621182,-0.7119440478
SRX621183,-0.2288908614
SRX621184,0.19280902390000002
SRX621185,-0.3613281398
SRX621188,0.2627095083
SRX621189,-0.3560033354
SRX621190,-0.5182103266
SRX621191,0.5182103266
SRX621192,-0.2745321363
SRX621193,-0.2311257871
SRX6489436,-0.6373439454000001
SRX6489437,-0.42909918620000004
SRX6489438,-0.32508893110000003
SRX6489439,-0.41302908790000004
SRX6489440,-0.47533223680000003
SRX6489441,0.8883613247000001
SRX6489442,-0.6406528945000001
SRX6489443,-0.3091474949
SRX6489444,0.3216697739
SRX6489445,0.0306005042
SRX6489446,-0.0200297851
SRX6489447,0.7114189495000001
SRX6489448,-0.5443980065
SRX6489449,-0.9654531293
SRX6489450,-1.4894224660000002
SRX6489451,-0.1156602786
SRX6489452,0.2722009085
SRX6489453,0.0937157126
SRX6489454,-0.4982467967
SRX6489455,-1.1022232196
SRX6489456,0.6051915098
SRX6489457,-0.2670847591
SRX6489458,-0.2788962768
SRX6489459,0.23662657680000002
SRX6489460,-0.19718663720000001
SRX6489461,-1.5045708439
SRX6489462,-0.3412126204
SRX6489463,-0.052262462100000004
SRX6489464,0.1813730212
SRX6489465,0.0741090531
SRX6489466,0.0412209075
SRX6489467,-1.254189569
SRX6489468,-0.1600619294
SRX6489469,-0.4802031024
SRX6489470,-0.7576706647
SRX6489471,-0.1062201819
SRX6452027,0.6993635101
SRX6452029,-0.0618976389
SRX6452030,0.8992924991000001
SRX6452031,0.0717673355
SRX6452044,0.5366268288
SRX6452045,0.5508142688000001
SRX6452046,0.402055763
SRX6452047,1.3428358003
SRX6452048,0.0618976389
SRX6452059,0.8945695802
SRX1828491,-0.46123215910000004
SRX1828492,-1.2785827459
SRX1828493,-1.2785827459
SRX1828494,-1.2785827459
SRX1828495,-1.2785827459
SRX1828496,-0.2817670554
SRX1828497,-1.2785827459
SRX1828498,-1.2785827459
SRX1828499,-0.41328631130000004
SRX1828500,-1.2785827459
SRX1828501,-1.2785827459
SRX1828502,-1.2785827459
SRX1828503,-1.2785827459
SRX1828504,-0.4235796163
SRX1828505,-1.2785827459
SRX1828506,-0.4287983212
SRX1828507,-0.1445580119
SRX1828508,0.1445580119
SRX3796953,0.3907062544
SRX3796954,-0.3907062544
SRX3796955,0.8839590022
SRX3796956,-0.5144317491
SRX3796957,-1.4499450458
SRX3796958,0.726597044
SRX3796959,-0.49956933140000004
SRX3796960,0.09190161940000001
SRX3796961,-1.4499450458
SRX3796962,-1.4499450458
SRX3796963,0.9306704161
SRX3796964,-0.051523431800000005
SRX3796965,-0.8208441240000001
SRX3796966,-0.43067212660000004
SRX3796967,-1.4499450458
SRX3796968,-0.435172946
SRX3796969,0.557660571
SRX3796970,0.0279750899
SRX3796971,-1.4499450458
SRX3796972,-0.0608165858
SRX3796973,-1.4499450458
SRX3796974,-1.4499450458
SRX3796975,0.5879156808
SRX3796976,-0.0187490097
SRX3796977,-0.1942895885
SRX3796978,-0.4755912839
SRX3796979,-0.8616639716000001
SRX3796980,-0.8225334576000001
SRX3796981,-0.8801054835000001
SRX3796982,0.19092841570000002
SRX3796983,-0.1149763532
SRX3796984,-1.0064307384
SRX3796985,0.4094241679
SRX3796986,-0.6133066443
SRX3796987,-0.5575925625
SRX3796988,-1.4499450458
SRX2568270,1.7186768453
SRX2568271,1.1220640582
SRX2568272,-2.2137618264
SRX2568273,-0.5857984118
SRX2568274,-0.2978394366
SRX2568275,-1.7186768453
SRX2568276,-2.2137618264
SRX2568277,1.0707486169
SRX2568278,-2.2137618264
SRX2568279,-2.2137618264
SRX3421856,-0.007352108
SRX3421857,0.007352108
SRX3421858,0.6800197247
SRX3421859,0.8769517767
SRX3421860,-0.1795886786
SRX3421861,-0.1795886786
SRX3421868,3.0596862109
SRX3421869,-0.1795886786
SRX2606337,-0.690111781
SRX2606338,0.8423941956000001
SRX2606339,-0.2405275198
SRX2606340,-0.2222239776
SRX2606341,0.1131432404
SRX2606342,1.0290345444
SRX2606343,0.7207766651
SRX2606344,1.92511707
SRX2606345,2.3262452266
SRX2606346,-0.23922895730000002
SRX2606347,0.07722530550000001
SRX2606348,-0.690111781
SRX2606349,0.7183652593000001
SRX2606350,0.8412936928
SRX2606351,-0.1286905707
SRX2606352,1.141527176
SRX2606353,0.2653959846
SRX2606354,2.1645703468
SRX2606355,1.9001202249
SRX2606356,1.0604036866
SRX2606357,0.6128864755
SRX2606358,0.5019707261
SRX2606359,0.3993176281
SRX2606360,0.7067760819000001
SRX2606361,1.3114892775
SRX2606362,1.2680335355999999
SRX2606363,1.1116602316
SRX2606364,1.1848182478
SRX2606365,2.357138233
SRX2606366,0.6215272604000001
SRX3648427,0.28690003950000004
SRX3648428,0.4842104768
SRX3648429,-0.2442662462
SRX3648430,-0.2611071434
SRX3648431,0.8564372339
SRX3648432,0.019416832800000002
SRX3648433,0.0540144835
SRX3648434,-0.6661609380000001
SRX3648435,-0.13894955180000002
SRX3648436,-0.14817164530000002
SRX3648437,-0.3312863096
SRX3648438,-0.058447093900000004
SRX3648439,-0.5024989750000001
SRX3648440,-0.2901162959
SRX3648441,-0.3280992669
SRX3648442,0.41828562820000004
SRX3648443,0.6630604545000001
SRX3648444,-0.0766090682
SRX3648445,0.4907716844
SRX3648446,-0.2732164744
SRX3648447,0.3846218033
SRX3648448,0.4184634225
SRX3648449,0.20751220180000002
SRX3648450,-0.215381611
SRX3648451,0.5593676282
SRX3648452,-0.6661609380000001
SRX3648453,-0.3038007035
SRX3648454,0.220254113
SRX3648455,0.2609536581
SRX3648456,-0.06482050140000001
SRX3648457,-0.3033187334
SRX3648458,-0.6661609380000001
SRX3648459,0.39623527010000004
SRX3648460,-0.6661609380000001
SRX3648461,-0.273037301
SRX3648462,-0.2839212461
SRX3648463,0.15914720270000002
SRX3648464,0.3064211562
SRX3648465,-0.6661609380000001
SRX3648466,0.5380982779
SRX3648467,0.0309626799
SRX3648468,0.5688442307
SRX3648469,-0.6661609380000001
SRX3648470,-0.024750103500000002
SRX3648471,-0.0046064486
SRX3648472,-0.0745814348
SRX3648473,0.9188267926
SRX3648475,0.2292306242
SRX3648476,-0.6661609380000001
SRX3648477,0.2496896181
SRX3648478,-0.2684590168
SRX3648479,0.2325354571
SRX3648480,0.017839555
SRX3648481,0.48876235640000004
SRX3648482,-0.0027485119000000002
SRX3648483,-0.6661609380000001
SRX1429221,-0.7882432582000001
SRX1429222,0.1694752728
SRX1429223,0.6187679855
SRX1429224,-1.0991088924
SRX1429225,-2.1738653207
SRX1429226,-2.0310024529
SRX1429227,-2.1664069947
SRX1429228,-1.285460746
SRX1429229,-2.8170285057
SRX1429230,-2.4639878889
SRX1429231,-0.1710388281
SRX1429232,-2.1305175479
