,PA0779
SRX1737668,0.103465553
SRX1737670,0.201139922
SRX1516139,-0.030978634
SRX1516140,0.030978634
SRX1516141,0.12972563
SRX1516142,0.12949527300000002
SRX591667,1.137192291
SRX591668,0.28152019500000003
SRX591669,-0.883122297
SRX591670,-0.6745815940000001
SRX591671,0.173925821
SRX591675,-1.137192291
SRX591676,-0.46473601400000003
SRX591677,0.698515643
SRX591678,-0.634515618
SRX591679,1.043552766
SRX2520351,-0.976075596
SRX2520352,-1.063231146
SRX2520353,-0.420927961
SRX2520354,-0.707533547
SRX2520355,0.642861931
SRX2520356,0.669006239
SRX2520357,0.7274385720000001
SRX2520358,1.875937414
SRX2520359,1.79434852
SRX2520360,1.987611436
SRX2652927,-0.347491938
SRX2652931,-0.264136552
SRX2652933,-0.025596089000000002
SRX2652935,0.087857107
SRX2652937,-0.062261019
SRX2940624,0.31937522700000004
SRX2940626,0.457435195
SRX2940627,0.19546206600000002
SRX2940628,-0.16784020800000002
SRX2940629,-0.027621859000000002
SRX3763712,-0.081405588
SRX3763714,0.081405588
SRX3763715,2.067891666
SRX3763716,1.9852434090000002
SRX3763717,2.956162102
ERX2259197,-1.7670823
ERX2259198,-2.767961864
ERX2259199,-0.035342111
ERX2259200,0.035342111
SRX6976948,0.397177852
SRX6976949,0.15715256500000002
SRX6976950,-0.554330416
SRX6976951,0.151193517
SRX6976952,0.140260077
SRX6976953,0.36657382200000005
SRX4342817,0.191917788
SRX4342818,0.37543022800000003
SRX4342819,-1.245677196
SRX4342820,-0.24371061900000002
SRX4342821,-0.323637396
SRX4342822,-1.091964158
ERX2300159,-0.225766299
ERX2300160,0.225766299
ERX2300161,0.351932081
ERX2300162,0.7057717910000001
ERX2300163,-0.7114403610000001
ERX2300164,0.46254911400000004
ERX2300165,0.370611458
ERX2300166,0.489740188
ERX2300167,-0.15017951400000001
ERX2300168,0.07511111200000001
ERX2300169,0.268704959
ERX2300170,0.384309903
ERX2068556,0.183884857
ERX2068557,0.049602799
ERX2068558,-0.02701133
ERX2068559,0.12109794700000001
ERX2068560,0.061657715
ERX2068561,-0.182755661
SRX6747256,0.44797937800000004
SRX6747257,0.651255704
SRX6747258,0.928580257
SRX6747259,-1.180969188
SRX6747260,-0.8468461490000001
SRX6747265,-0.016197123
SRX6747266,0.5734538130000001
SRX6747268,0.5868843960000001
SRX6747269,0.29773534100000004
SRX6747953,0.06789795800000001
SRX6747954,0.11195376500000001
SRX6747955,-0.17985172200000002
SRX6747957,0.36370861400000004
SRX6747958,0.020203637
SRX7747527,3.469571346
SRX7747528,3.484207626
SRX7747537,3.471075166
SRX7747538,-0.028625168000000003
SRX7747540,0.028625168000000003
ERX2813653,-0.19393384800000002
ERX2813654,0.19393384800000002
ERX2813656,0.271277726
ERX2813657,0.5340801390000001
ERX2813658,0.44357688900000003
Paeru_0017,-0.847865017
Paeru_0018,-0.9261599170000001
Paeru_0019,-0.8445952990000001
Paeru_0020,-0.9265806590000001
Paeru_0033,-0.782388673
Paeru_0034,-0.69406471
Paeru_0035,-0.538446305
Paeru_0036,-0.835175352
Paeru_0037,-0.5129095020000001
Paeru_0038,-0.824096009
Paeru_0039,-0.280903086
Paeru_0040,-0.6157503390000001
Paeru_0041,-0.45543618300000005
Paeru_0042,-0.5945737280000001
Paeru_0043,-0.758030482
Paeru_0044,-0.163794523
Paeru_0045,0.11269181900000001
Paeru_0046,0.260003939
Paeru_0047,-0.025510266
Paeru_0048,-0.46674143
Paeru_0049,-0.6667827230000001
Paeru_0050,-0.127444458
Paeru_0051,0.11930707300000001
Paeru_0052,-0.530944823
Paeru_0053,-1.047517923
Paeru_0056,-0.046947665
Paeru_0057,-0.196392804
Paeru_0058,-0.09451334800000001
Paeru_0059,-0.35923720800000003
Paeru_0060,0.602243696
Paeru_0061,-0.26278664700000004
Paeru_0062,-0.12438370700000001
Paeru_0063,1.056233969
Paeru_0064,0.8221489030000001
Paeru_0065,-0.012873368000000001
Paeru_0066,0.296293729
Paeru_0068,-0.711967231
Paeru_0069,0.099880309
Paeru_0070,0.09569725800000001
Paeru_0071,-0.535487204
Paeru_0072,0.880255454
Paeru_0073,-0.201146354
Paeru_0074,-0.538924466
Paeru_0075,-0.48547541400000005
Paeru_0077,-1.074271085
Paeru_0106,-0.728676265
Paeru_0107,-0.68499875
Paeru_0111,0.8664533310000001
Paeru_0112,0.713232857
Paeru_0131,0.70206995
Paeru_0132,-0.660348695
Paeru_0133,-0.19021931900000003
Paeru_0134,-0.34321254500000004
Paeru_0135,0.146464484
Paeru_0136,-0.12395515900000001
Paeru_0137,-0.133873861
Paeru_0138,0.151151783
Paeru_0161,-1.124575753
Paeru_0162,-1.060299294
Paeru_0166,0.50585273
Paeru_0167,0.5168066020000001
Paeru_0220,0.560277641
Paeru_0221,0.700808306
Paeru_0258,-0.433338665
Paeru_0259,-0.44357688100000003
Paeru_0260,0.06589671400000001
Paeru_0261,-1.850909013
Paeru_0262,0.628076517
Paeru_0263,-0.06503978
Paeru_0264,1.56335251
Paeru_0265,1.238767519
Paeru_0266,1.435995085
Paeru_0267,1.512253742
Paeru_0268,-0.5414291800000001
Paeru_0269,2.156995167
Paeru_0270,0.53212
Paeru_0271,2.082469589
Paeru_0282,-0.44560989300000003
Paeru_0283,-0.25675857700000004
Paeru_0284,0.08709193600000001
Paeru_0285,-0.082382968
Paeru_0286,-0.032954418
Paeru_0287,-0.30039038700000004
SRX6923929,4.338762994
SRX6923930,4.280290064
SRX6923932,4.408422274
SRX6923933,0.097515926
SRX6923934,0.07644184200000001
SRX6923935,-0.173957769
SRX7940213,-0.463076443
SRX7940214,-0.061360993
SRX7940215,0.524437436
SRX7940216,-0.21497647800000003
SRX7940217,-1.00426246
SRX3169722,0.710770627
SRX3169723,0.5445512170000001
SRX3169725,-0.148984039
SRX3169726,0.17015896600000002
SRX3169728,-0.021174926
SRX6853212,0.5613397920000001
SRX6853213,-0.5613397920000001
SRX6853214,-0.15339112400000002
SRX6853215,0.30312546300000004
ERX541575,-0.633126131
ERX541576,-0.9340717590000001
ERX541577,2.030821605
ERX541578,1.455652831
ERX541585,1.177137791
ERX541586,1.153514495
ERX541587,0.072056279
ERX541588,-0.072056278
ERX541593,-0.708648841
ERX541594,-0.21693973200000002
ERX541595,3.007152035
ERX541596,2.557291898
SRX3324112,-0.15224852800000002
SRX3324113,0.15224852800000002
SRX3324116,-0.24257654
SRX3324117,-0.0006555020000000001
SRX7058493,0.01522999
SRX7058498,0.010755346
SRX7058499,0.011222431000000001
SRX7058500,0.022043526
SRX7058501,0.029975184000000002
SRX7058502,0.7897041290000001
SRX7058503,0.7809393170000001
SRX7058504,0.058173675
SRX7058505,0.598323793
SRX7058506,0.590094624
SRX7058508,0.327982125
SRX7058510,-0.043409961000000004
SRX7058511,-0.029993706000000002
SRX7058512,0.8447654760000001
SRX7058513,0.8456044260000001
SRX7058514,0.8589816360000001
SRX7058515,0.847026896
SRX6874325,-0.209529867
SRX6874326,0.11313113200000001
SRX6874327,-0.10392015800000001
SRX6874328,-0.08120474800000001
SRX6874329,0.281523641
SRX6874330,0.125294377
SRX6874331,-0.013004471
SRX6874332,0.037115941
SRX6874333,0.05404481
SRX6874334,0.38835847300000004
SRX2255950,0.333553678
SRX2255951,0.15299926
SRX2255954,0.03460961
SRX2255955,-0.03460961
