,STM4223
SRX4702831,0.4568072044
SRX4702832,-0.007714894700000001
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,1.4154702127
SRX2993589,0.0
SRX2993590,0.6562647699
SRX1462169,0.4227516542
SRX1462104,-0.1399291338
SRX1462103,0.07177008900000001
SRX1462105,-0.130584093
SRX1462171,1.3823770263
SRX1462102,-0.07177008900000001
ERX1045682,-0.812741075
ERX1045674,0.1767062768
ERX1045681,0.1531282856
ERX1045662,-0.194814762
ERX1045684,0.09548295720000001
ERX1045660,0.27227221890000003
ERX1045664,0.1920064215
ERX1045670,-0.2068059056
ERX1045667,0.18891385300000002
ERX1045675,-0.0883033072
ERX1045673,-0.1372243693
ERX1045677,0.3032870845
ERX1045679,0.0959701885
ERX1045659,-1.2450736909
ERX1045663,0.1398712774
ERX1045668,0.5944431661
ERX1045689,-0.2206088337
ERX1045685,0.09931714800000001
ERX1045683,-0.5151151179
ERX1045680,-0.1255806015
ERX1045666,0.2543090421
ERX1045658,-0.3884825202
SRX1816875,0.46020889870000004
SRX1816859,-0.1634658785
SRX1816857,0.21880539770000001
SRX1816863,-0.2999468547
SRX1816867,-0.8372425563
SRX1816858,-0.0553395192
SRX1816879,-0.38667060680000004
SRX1816878,-0.2153071053
SRX1816868,-0.370828347
SRX1816866,-0.3412437628
SRX1816870,0.2144579571
SRX1816880,-0.182477161
SRX1816864,-0.3469664132
SRX1816874,-0.2580999029
SRX1816877,0.2687783903
SRX1816861,-0.31265157120000003
SRX1816872,0.7400682144
SRX1816862,-0.4148445088
SRX1816871,1.4971665672
SRX1816876,0.0900364147
SRX1816869,0.6013072946
SRX8370456,-0.45362303270000004
SRX8370458,0.6567002615
SRX8370457,-0.20307722890000002
ERX321085,0.5569037452
ERX321083,-0.2797845351
ERX321086,0.2797845351
ERX321081,0.45164505530000004
SRX974437,0.0
SRX976478,0.3142529254
SRX976341,-0.2542547163
SRX976476,0.3186039834
SRX976336,-0.5131045606
SRX976480,-0.4412530556
SRX976335,0.2860490544
SRX976343,-0.5832016403
SRX976468,1.2586258345
SRX976471,0.3836790357
SRX976474,-0.5309394302
SRX976469,1.0285041352
SRX976470,-0.1479233252
SRX976482,-0.9810662412000001
SRX976344,-1.4153824203
SRX976475,-0.9599195758
SRX976473,-0.1775876972
SRX3456073,-2.1265431112
SRX3456063,-2.6626079553
SRX3456076,-1.9222162761
SRX3456082,-2.2535367949
SRX3456094,-1.7317290925000002
SRX3456067,-2.1830536108
SRX3456061,-0.7026887218
SRX3456065,0.029154987
SRX3456064,-0.9745875844
SRX3456085,0.4913703037
SRX3456079,-1.7388228564000001
SRX3456084,-1.9265909603
SRX3456074,-2.0021212321
SRX3456080,0.5078478670000001
SRX3456070,-0.3937844754
SRX3456069,-1.3446080596
SRX3456089,-1.4754668506
SRX3456062,-2.0131969195
SRX3456087,-2.2044115861
SRX3456066,-1.1367801327
SRX3456092,-2.4284624746
SRX3456075,-0.2630768258
SRX3456098,-1.4215133271
SRX3456096,-2.295162944
SRX3456068,-2.124856245
SRX3456060,-0.029154987
SRX3456072,-1.8680980917
SRX3456093,-1.6136936147
SRX3456097,-2.0901817462
SRX3456077,-1.7628722655
SRX3456071,-1.4383783862000001
SRX3456078,-1.8985970695
SRX4029144,-0.0427552233
SRX4029145,-0.2985961649
SRX4029142,-0.25399830900000003
SRX4029141,0.3264733195
SRX4029146,-0.3683188008
SRX4029143,-0.0724750105
ERX2173642,0.4365139411
ERX2173639,-0.0628151559
ERX2173641,-0.2771186945
ERX2173640,0.0628151559
SRX3139264,0.2586361237
SRX3139266,0.41379831840000003
SRX3139265,-0.2586361237
SRX3139267,0.5224063821
SRX2949967,0.033677910400000004
SRX2949969,-1.8966088203
SRX2949968,-0.033677910400000004
SRX2949970,-1.6869789941
SRX7514165,0.1891859304
SRX7514167,0.8912088850000001
SRX7514159,0.25316516240000003
SRX7514156,0.12223321520000001
SRX7514162,0.0925689452
SRX7514172,-0.6315228381
SRX7514171,-0.3165238207
SRX7514155,-0.30509173
SRX7514161,0.3609282214
SRX7514173,-0.7837738668
SRX7514166,0.6597466007
SRX7514160,-0.2574140428
SRX7514164,0.3348612594
SRX7514175,-0.25457289720000004
SRX7514168,1.1651693883
SRX7514158,-0.1203205568
SRX7514163,0.2074679768
SRX7514169,-1.0132024787
SRX7514152,-0.9699333331000001
SRX7514157,-0.0019126585
SRX7514170,-0.9996754481000001
SRX7514174,-0.4909864235
SRX7514154,-0.6844298343
SRX7476251,-0.0184706889
SRX7476248,1.4916934707
SRX7476249,0.2768687794
SRX7476252,0.031455882000000004
SRX7476246,-1.2093797156
SRX7476255,-0.3768045802
SRX7476247,-0.6370548903000001
SRX7476254,-0.43659987310000004
SRX7476244,2.2919156636
SRX7476250,0.0184706889
SRX7476245,3.8052503457
SRX7476253,-0.104343155
SRX1639010,-0.4725382789
SRX1639002,-0.7018092129
SRX1639013,-0.2833445885
SRX1638990,0.0371636442
SRX1638991,-1.4663308613
SRX1639016,0.4338853297
SRX1639008,-0.8217926353
SRX1638993,-0.38682781200000005
SRX1639000,-0.30617608960000003
SRX1639009,-0.0374020664
SRX1639012,-1.0920723857
SRX1639015,-1.4100826032
SRX1639001,-0.6211142767
SRX1638989,0.0
SRX1638992,-0.46402601330000004
SRX1638995,-0.5145049340000001
SRX1639011,0.1066990109
SRX1639014,-1.14743578
SRX1639007,0.4099958265
SRX1638994,-0.5738656465
SRX334198,-0.7308688288
SRX334211,-0.9341200082000001
SRX334183,-0.2006745321
SRX334205,0.5533021063
SRX334185,-0.3258152449
SRX334203,-0.7614276856000001
SRX334202,0.3019202246
SRX334201,-0.057917636700000004
SRX334184,-0.4713486523
SRX334199,0.030558088100000002
SRX334188,-0.7665288913
SRX334207,-0.10447347330000001
SRX334186,0.1046163829
SRX334196,-0.4516914039
SRX334194,-0.0642094637
SRX334212,0.40438994580000004
SRX334190,-1.0412983545
SRX334181,0.1219465421
SRX334189,-0.3259408548
SRX334204,-0.4051307079
SRX334200,0.6465658551
SRX334214,0.0
SRX334197,-0.5500985964
SRX334213,0.38181478360000004
SRX334210,0.1595982605
SRX334195,0.29963569300000004
SRX334206,0.1550317596
SRX666590,0.27699275100000004
SRX666587,-0.0962103883
SRX666588,0.0962103883
SRX666589,0.4096752899
SRX4665717,-0.5969065004
SRX4665719,0.2941090089
SRX4665716,-0.225383822
SRX4665710,0.3305888966
SRX4665712,-0.38125006710000003
SRX4665726,0.8106815506
SRX4665731,0.5093473138
SRX4665733,-0.8321194592000001
SRX4665732,0.7410299092
SRX4665725,0.0
SRX4665713,-0.8777204928000001
SRX4665711,-0.39046057970000003
SRX4665728,-0.4397766061
SRX4665709,0.5051355135
SRX4665727,-0.5416655092
SRX4665706,-0.5997028092000001
SRX4665722,0.5548866801
SRX4665708,-0.5772377039000001
SRX4665715,-1.6845218172
SRX4665718,-0.865479081
SRX4665705,-0.6922589934000001
SRX4665704,-0.5822388666
SRX4665714,-1.0924557245
SRX4665723,0.7473019761
SRX4665703,0.1416166104
SRX4665720,0.13571429999999998
SRX4665729,-0.20270563900000002
SRX4665695,1.1555319489
SRX4665685,0.8411496798
SRX4665673,0.7549612979
SRX4665700,1.0389563992
SRX4665682,1.113363239
SRX4665670,-0.165576636
SRX4665701,0.3657216635
SRX4665699,1.6459576105
SRX7268193,2.8704254118
SRX4665686,1.3716798999
SRX4665679,1.0929521958
SRX4665690,2.1444196898
SRX4665681,0.6527203716000001
SRX4665687,-1.4009175351
SRX4665676,1.4890830105
SRX4665693,1.6821476548
SRX4665692,0.0
SRX7268192,1.8922002395000002
SRX4665684,1.1614496202
SRX4665677,1.0534776393
SRX4665698,1.5942622901
SRX4665675,0.3358134311
SRX4665683,0.8384652261000001
SRX4665696,0.7212453164
SRX4665694,1.5343762439000002
SRX4665678,0.8393907919
SRX4665689,1.8257404056
SRX4665697,0.8252791574
SRX4665680,0.44358799050000003
SRX4665702,-1.4009175351
SRX4665672,0.7399730893
SRX4665671,0.4820073214
SRX3471976,1.0149588944
SRX3471978,-0.071133811
SRX3471973,0.1938933858
SRX3471974,0.3823606618
SRX3471975,0.0
SRX3471977,0.19333016800000002
SRX1392948,1.0204307619
SRX1392949,1.7071900742000001
SRX1392950,0.712675493
SRX1392951,1.7058764936
SRX1392954,0.45772155270000003
SRX1392955,-0.45772155270000003
SRX4340129,-0.2766197137
SRX4340130,0.2766197137
SRX4340131,0.0336091845
SRX4340132,0.3600155222
SRX4340133,0.33009897920000003
SRX4340134,0.7825648799
SRX8537506,-0.0191411148
SRX8537507,-0.0570642086
SRX8537508,0.0762053234
SRX8537509,-0.3993934391
SRX8537510,-0.2410332466
SRX8537511,0.3421272496
