,PA2418
SRX1737667,0.174972005
SRX1737668,-0.134893649
SRX1737670,-0.040078355
SRX1516139,-0.049697502000000005
SRX1516140,0.049697502000000005
SRX1516141,0.025022704000000003
SRX1516142,-0.34859012300000003
SRX591667,0.11118456
SRX591668,-0.724225022
SRX591669,-0.552931159
SRX591670,0.416406058
SRX591671,-1.194752292
SRX591675,-0.11118456
SRX591676,0.48451974500000006
SRX591677,0.578969776
SRX591678,0.628742425
SRX591679,-0.149075003
SRX2520351,-0.385287409
SRX2520352,-0.334758932
SRX2520353,0.253382062
SRX2520354,0.2736071
SRX2520355,-0.9249642790000001
SRX2520356,0.972994533
SRX2520357,0.6720160860000001
SRX2520358,0.433893008
SRX2520359,0.686857106
SRX2520360,-0.041939031
SRX2652927,0.811183317
SRX2652931,0.756377033
SRX2652933,0.25129517
SRX2652935,-0.6196296290000001
SRX2652937,0.368334459
SRX2940624,1.052159164
SRX2940626,-1.562578538
SRX2940627,-0.35811352700000004
SRX2940628,0.096846341
SRX2940629,0.261267185
SRX3763712,0.18330103
SRX3763714,-0.183301031
SRX3763715,0.7970415
SRX3763716,0.55232898
SRX3763717,0.9033090220000001
ERX2259197,0.23063375400000002
ERX2259198,-0.045791177
ERX2259199,0.025616897000000003
ERX2259200,-0.025616897000000003
SRX6976948,0.18513879100000002
SRX6976949,0.07925638800000001
SRX6976950,-0.26439518
SRX6976951,0.287705317
SRX6976952,-0.348717459
SRX6976953,-0.417507879
SRX4342817,-0.066207024
SRX4342818,-0.019857471
SRX4342819,1.6170209739999999
SRX4342820,-0.333959196
SRX4342821,0.42002369
SRX4342822,0.93691176
ERX2300159,-0.923181864
ERX2300160,0.923181864
ERX2300161,-0.553077736
ERX2300162,0.401056126
ERX2300163,0.503761686
ERX2300164,0.293422061
ERX2300165,-0.9358869580000001
ERX2300166,-1.515264613
ERX2300167,-0.12239395600000001
ERX2300168,0.08942344
ERX2300169,-0.169802374
ERX2300170,-1.042356938
ERX2068556,-0.917062821
ERX2068557,-0.40722790600000003
ERX2068558,-0.12612678400000002
ERX2068559,1.263111722
ERX2068560,-0.5588311300000001
ERX2068561,-0.7042805910000001
SRX6747256,0.48800084200000005
SRX6747257,-0.507356767
SRX6747258,-0.474829865
SRX6747259,-0.30794195900000004
SRX6747260,0.80212775
SRX6747265,-1.120663085
SRX6747266,-0.722899363
SRX6747268,0.600338746
SRX6747269,-0.7381591120000001
SRX6747953,0.350620619
SRX6747954,0.047847561000000004
SRX6747955,-0.39846818100000003
SRX6747957,0.24517280100000002
SRX6747958,-0.469934116
SRX7747527,0.811892163
SRX7747528,0.78038186
SRX7747537,0.570741464
SRX7747538,-0.120939794
SRX7747540,0.120939793
ERX2813653,0.200412885
ERX2813654,-0.200412884
ERX2813656,0.455097034
ERX2813657,-0.18345409999999998
ERX2813658,-0.39982213
Paeru_0017,0.550177157
Paeru_0018,0.274770263
Paeru_0019,0.7787644250000001
Paeru_0020,0.32054989
Paeru_0033,0.852095983
Paeru_0034,-1.290113141
Paeru_0035,-1.223858729
Paeru_0036,-0.6556596560000001
Paeru_0037,0.096961004
Paeru_0038,-0.21595992200000003
Paeru_0039,-0.7206338600000001
Paeru_0040,0.259987429
Paeru_0041,0.618768712
Paeru_0042,0.75228114
Paeru_0043,0.7033361810000001
Paeru_0044,-1.43748936
Paeru_0045,-0.174756335
Paeru_0046,-0.223824566
Paeru_0047,0.37453697300000005
Paeru_0048,0.7882181580000001
Paeru_0049,0.391174621
Paeru_0050,-0.16940347
Paeru_0051,-0.053341614
Paeru_0052,-0.41065005200000004
Paeru_0053,0.329980549
Paeru_0056,0.176969482
Paeru_0057,0.352521421
Paeru_0058,0.405405664
Paeru_0059,0.668907282
Paeru_0060,0.7119753350000001
Paeru_0061,0.6829390870000001
Paeru_0062,0.554324056
Paeru_0063,0.879318912
Paeru_0064,0.921391303
Paeru_0065,0.551145206
Paeru_0066,0.860681168
Paeru_0068,0.48387588200000003
Paeru_0069,0.6023349250000001
Paeru_0070,0.773895595
Paeru_0071,0.7800337980000001
Paeru_0072,0.500653637
Paeru_0073,0.361852502
Paeru_0074,0.750770758
Paeru_0075,0.40446669999999996
Paeru_0077,-0.020738206000000002
Paeru_0106,0.376486981
Paeru_0107,0.662774278
Paeru_0111,0.651980887
Paeru_0112,0.229447053
Paeru_0131,0.398429862
Paeru_0132,0.5651636950000001
Paeru_0133,0.083522729
Paeru_0134,0.41000667700000004
Paeru_0135,-0.42922948800000005
Paeru_0136,-0.045489509000000004
Paeru_0137,-0.12288771600000001
Paeru_0138,0.368255938
Paeru_0161,-0.314586543
Paeru_0162,0.437551358
Paeru_0166,0.28094650400000004
Paeru_0167,0.27169669900000004
Paeru_0220,0.345747318
Paeru_0221,1.395044623
Paeru_0258,1.039535581
Paeru_0259,0.20284663900000002
Paeru_0260,2.020311688
Paeru_0261,4.293778875
Paeru_0262,1.594364293
Paeru_0263,2.011457168
Paeru_0264,-0.20531495900000002
Paeru_0265,-0.339172855
Paeru_0266,0.7997866440000001
Paeru_0267,1.812831719
Paeru_0268,1.781920655
Paeru_0269,1.874629235
Paeru_0270,1.44413782
Paeru_0271,-0.148893102
Paeru_0282,1.646541155
Paeru_0283,1.229453588
Paeru_0284,0.806153022
Paeru_0285,0.234529127
Paeru_0286,0.9802061360000001
Paeru_0287,-2.171024094
SRX6923929,1.145430503
SRX6923930,1.141655935
SRX6923932,1.4853693730000002
SRX6923933,-0.5917768280000001
SRX6923934,0.738950689
SRX6923935,-0.14717386200000002
SRX7940213,-0.129731245
SRX7940214,-0.17964569100000002
SRX7940215,0.30937693600000005
SRX7940216,-0.170724614
SRX7940217,-0.44913838300000003
SRX3169722,0.09130088700000001
SRX3169723,-0.19784076
SRX3169725,-0.22906505600000002
SRX3169726,0.180221335
SRX3169728,0.048843722000000006
SRX6853212,0.050649997
SRX6853213,-0.050649997
SRX6853214,-0.19299598
SRX6853215,-0.351995806
ERX541575,-0.25874969800000003
ERX541576,-0.69415101
ERX541577,0.11069988200000001
ERX541578,-1.087877292
ERX541585,-1.836857315
ERX541586,-0.887435822
ERX541587,-0.2682043
ERX541588,0.2682043
ERX541593,-0.38515644800000004
ERX541594,-1.045220509
ERX541595,-0.14274905000000002
ERX541596,-0.638161941
SRX3324112,-0.18465894700000002
SRX3324113,0.18465894700000002
SRX3324116,-0.973898491
SRX3324117,-0.49727056700000005
SRX7058493,0.6761471480000001
SRX7058498,0.421761529
SRX7058499,0.230954813
SRX7058500,-0.313828039
SRX7058501,-0.167305655
SRX7058502,-0.642488237
SRX7058503,-0.72719923
SRX7058504,-0.26510414800000004
SRX7058505,-0.093335028
SRX7058506,-0.027332262000000003
SRX7058508,0.242028292
SRX7058510,-0.17932921000000002
SRX7058511,-0.231713792
SRX7058512,-0.57471761
SRX7058513,-0.374140884
SRX7058514,-0.42003089400000004
SRX7058515,-0.31274045500000003
SRX6874325,-0.07718077300000001
SRX6874326,0.389916653
SRX6874327,0.28890352
SRX6874328,0.77486515
SRX6874329,-1.376504548
SRX6874330,0.239747762
SRX6874331,1.029559141
SRX6874332,0.706748593
SRX6874333,-0.28762132500000004
SRX6874334,0.83432208
SRX2255950,-0.9622664930000001
SRX2255951,0.5807469660000001
SRX2255954,-0.259428626
SRX2255955,0.259428626
