,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.02654555449999973,,1.0,66.0,-0.02654555449999973,,,,,,,,,,
35,minspan__wt_glc,-0.5744336764999999,0.6484505235343588,3.0,67.0,-0.5297220265,68.0,0.050503888500000205,69.0,-1.2440828915,,,,,,
36,minspan__wt_glc_anaero,-0.1389950794999999,0.22289851715962936,2.0,70.0,-0.29660813249999984,71.0,0.01861797350000005,,,,,,,,
37,minspan__wt_trp,0.2668767475,,1.0,72.0,0.2668767475,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4840701185,,1.0,73.0,-0.4840701185,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14432010149999994,,1.0,74.0,0.14432010149999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.017357000500000108,,1.0,75.0,-0.017357000500000108,,,,,,,,,,
41,minspan__bw_delnac_ade,0.00867055650000026,,1.0,76.0,0.00867055650000026,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09448561349999984,,1.0,77.0,0.09448561349999984,,,,,,,,,,
43,cra_crp__wt_ac,0.7889523304999999,0.13463061525199113,2.0,78.0,0.6937541094999999,79.0,0.8841505514999999,,,,,,,,
44,cra_crp__wt_fru,0.8976483325000002,0.02109483234621203,2.0,80.0,0.9125646315000001,81.0,0.8827320335000004,,,,,,,,
45,cra_crp__delcra_ac,0.551220118,0.16149618634455312,2.0,82.0,0.4370250695000002,83.0,0.6654151664999999,,,,,,,,
46,cra_crp__delcra_fru,0.26514144900000014,0.13051494053718124,2.0,84.0,0.3574294485,85.0,0.17285344950000026,,,,,,,,
47,cra_crp__delcra_glc,-0.01789147849999994,0.15770147164036494,2.0,86.0,-0.1294032585,87.0,0.09362030150000013,,,,,,,,
48,rpoB__wt_031,-0.10108422249999993,,1.0,88.0,-0.10108422249999993,,,,,,,,,,
49,rpoB__wt_044,-0.3322456254999999,,1.0,89.0,-0.3322456254999999,,,,,,,,,,
50,rpoB__wt_lb,0.7877409155000001,0.3760131257033662,2.0,90.0,0.5218594845000002,91.0,1.0536223465,,,,,,,,
51,rpoB__rpoBE546V_031,0.7663769025000002,,1.0,92.0,0.7663769025000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7880072825000002,,1.0,93.0,0.7880072825000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8835723290000002,0.11720767033364829,2.0,94.0,0.9664506675000002,95.0,0.8006939905000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7830896734999999,,1.0,96.0,-0.7830896734999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11795441399999995,0.07281780329358213,2.0,97.0,-0.1694443765,98.0,-0.06646445149999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.40052388550000007,0.48543113166587487,2.0,99.0,-0.7437755305,100.0,-0.05727224050000013,,,,,,,,
57,crp__wt_fru,-0.6723315834999999,,1.0,101.0,-0.6723315834999999,,,,,,,,,,
58,crp__wt_glyc,-0.07317116149999991,0.38138348856939325,2.0,102.0,0.1965076895000002,103.0,-0.3428500125,,,,,,,,
59,crp__delar1_glyc,0.8649368725000001,0.35467556622658947,2.0,104.0,0.6141433745000002,105.0,1.1157303705,,,,,,,,
60,crp__delar1ar2_glyc,0.2630282471666668,0.14260354935250563,3.0,106.0,0.2906012284999999,107.0,0.10865167750000017,108.0,0.3898318355000003,,,,,,
61,crp__delar2_glyc,1.4426788848333334,0.08635243641749422,3.0,109.0,1.5211230695000002,110.0,1.4567636935,111.0,1.3501498915,,,,,,
62,crp__delcrp_fru,-0.017201866166666618,0.2739752764101367,3.0,112.0,-0.05272983050000013,113.0,0.2728042415000003,114.0,-0.27168000950000004,,,,,,
63,crp__delcrp_glc,-0.07280207883333321,0.17922204809715742,3.0,115.0,-0.1280382284999999,116.0,0.1275361985000001,117.0,-0.21790420649999984,,,,,,
64,crp__delcrp_glyc,-0.009001090833333208,0.19629629555771008,3.0,118.0,-0.19718605449999996,119.0,0.19450825550000014,120.0,-0.02432547349999981,,,,,,
65,glu__glu_ale3,0.09630425050000024,,1.0,121.0,0.09630425050000024,,,,,,,,,,
66,glu__glu_ale4,-0.5720783144999999,,1.0,122.0,-0.5720783144999999,,,,,,,,,,
67,glu__glu_ale5,-0.22649972549999986,,1.0,123.0,-0.22649972549999986,,,,,,,,,,
68,glu__glu_ale6,-0.9976082185,,1.0,124.0,-0.9976082185,,,,,,,,,,
69,glu__glu_ale8,-0.02801861949999962,,1.0,125.0,-0.02801861949999962,,,,,,,,,,
70,glu__glu_ale9,-0.0607375874999998,,1.0,126.0,-0.0607375874999998,,,,,,,,,,
71,glu__glu_ale10,-0.6881526784999998,,1.0,127.0,-0.6881526784999998,,,,,,,,,,
72,42c__wt_42c,0.5877489064999999,,1.0,128.0,0.5877489064999999,,,,,,,,,,
73,42c__42c_ale1,0.3053959405,,1.0,129.0,0.3053959405,,,,,,,,,,
74,42c__42c_ale2,0.5108084655000003,,1.0,130.0,0.5108084655000003,,,,,,,,,,
75,42c__42c_ale3,-0.21973650850000004,,1.0,131.0,-0.21973650850000004,,,,,,,,,,
76,42c__42c_ale4,1.1630021065,,1.0,132.0,1.1630021065,,,,,,,,,,
77,42c__42c_ale5,0.2267617485,,1.0,133.0,0.2267617485,,,,,,,,,,
78,42c__42c_ale6,0.24565000449999985,,1.0,134.0,0.24565000449999985,,,,,,,,,,
79,42c__42c_ale8,0.25640080749999994,,1.0,135.0,0.25640080749999994,,,,,,,,,,
80,42c__42c_ale9,-0.6131849524999999,,1.0,136.0,-0.6131849524999999,,,,,,,,,,
81,42c__42c_ale10,0.03688338550000037,,1.0,137.0,0.03688338550000037,,,,,,,,,,
82,ssw__wt_ac,0.029701291500000337,,1.0,138.0,0.029701291500000337,,,,,,,,,,
83,ssw__wt_glc,-0.9721581044999998,,1.0,139.0,-0.9721581044999998,,,,,,,,,,
84,ssw__wt_glyc,1.9573698225000005,,1.0,140.0,1.9573698225000005,,,,,,,,,,
85,ssw__wt_xyl,-0.008172654500000045,,1.0,141.0,-0.008172654500000045,,,,,,,,,,
86,ssw__glc_ale1,0.3038827575000003,,1.0,142.0,0.3038827575000003,,,,,,,,,,
87,ssw__glc_ale2,0.026454811499999842,,1.0,143.0,0.026454811499999842,,,,,,,,,,
88,ssw__glc_ale3,-0.1015305944999998,,1.0,144.0,-0.1015305944999998,,,,,,,,,,
89,ssw__glyc_ale1,0.2141542085000001,,1.0,145.0,0.2141542085000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3394294135,,1.0,146.0,-0.3394294135,,,,,,,,,,
91,ssw__xyl_ale1,0.7900139625000002,,1.0,147.0,0.7900139625000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3384266605000001,,1.0,148.0,0.3384266605000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0178202235000002,,1.0,149.0,1.0178202235000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09397717650000016,,1.0,150.0,0.09397717650000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2846434334999999,,1.0,151.0,0.2846434334999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.037536376499999864,,1.0,152.0,0.037536376499999864,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3289773045,,1.0,153.0,0.3289773045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6356645964999998,,1.0,154.0,-0.6356645964999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4645186314999998,,1.0,155.0,-0.4645186314999998,,,,,,,,,,
100,ica__wt_glc,-0.5115652935,0.2656313556667733,6.0,156.0,-0.6352360255,157.0,-0.8626725625,158.0,-0.6217882415,159.0,-0.4114075884999999,180.0,-0.07612531550000012,181.0,-0.4621620275
101,ica__arg_sbt,0.2395193280000001,0.3902689563193375,2.0,160.0,0.5154811535000001,161.0,-0.03644249749999995,,,,,,,,
102,ica__cytd_rib,0.6304354169999999,0.17950587644910956,2.0,162.0,0.5035055945,163.0,0.7573652394999999,,,,,,,,
103,ica__gth,-0.1158186794999998,0.11212606654253428,2.0,164.0,-0.03653357749999975,165.0,-0.19510378149999985,,,,,,,,
104,ica__leu_glcr,-0.31788373699999994,0.12943821772776,2.0,166.0,-0.40941037849999984,167.0,-0.22635709550000005,,,,,,,,
105,ica__met_glc,-0.5141045870000001,0.05691703936492488,2.0,168.0,-0.4738581625,169.0,-0.5543510115000001,,,,,,,,
106,ica__no3_anaero,-0.584283476,0.1834229170909096,2.0,170.0,-0.7139830645,171.0,-0.4545838874999999,,,,,,,,
107,ica__phe_acgam,-0.47363451949999985,0.08698244400483796,2.0,172.0,-0.4121286434999998,173.0,-0.5351403954999999,,,,,,,,
108,ica__thm_gal,0.15176914649999995,0.08236085347997235,2.0,174.0,0.21000706450000006,175.0,0.09353122849999984,,,,,,,,
109,ica__tyr_glcn,-0.467441902,0.07828157355119021,2.0,176.0,-0.4120884704999999,177.0,-0.5227953335000001,,,,,,,,
110,ica__ura_pyr,-0.287507537,0.1050720605101921,2.0,178.0,-0.3618047035000001,179.0,-0.2132103704999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5855589785,0.23708692443690776,2.0,182.0,-0.4179132065,183.0,-0.7532047505000001,,,,,,,,
112,ica__ade_glc,-0.44378620550000003,0.8551556329092436,2.0,184.0,-1.0484725525,185.0,0.16090014149999998,,,,,,,,
113,ytf__wt_glc,0.33546662400000016,0.17031748344699846,2.0,186.0,0.4558992715000003,187.0,0.21503397649999997,,,,,,,,
114,ytf__delyafC,0.505750543,0.18862316137909124,2.0,188.0,0.6391272594999999,189.0,0.3723738265000001,,,,,,,,
115,ytf__delyeiE,0.17417460500000018,0.2110978956382263,2.0,190.0,0.3234433585000001,191.0,0.024905851500000242,,,,,,,,
116,ytf__delyiaJ,0.48730446000000005,0.14331307830191078,2.0,192.0,0.38596681050000026,193.0,0.5886421094999998,,,,,,,,
117,ytf__delyieP,0.138036123,0.0734670178283793,2.0,194.0,0.08608709650000003,195.0,0.1899851495,,,,,,,,
118,ytf__wt_ph5,-0.14831546650000005,0.1342248688956649,2.0,196.0,-0.2432267815,197.0,-0.053404151500000115,,,,,,,,
119,ytf__wt_ph8,0.061387882500000046,0.5977101425767526,2.0,198.0,0.4840327775,199.0,-0.3612570124999999,,,,,,,,
120,ytf__delybaO,0.45270594100000006,0.46201032318174473,2.0,200.0,0.12601530849999998,201.0,0.7793965735000001,,,,,,,,
121,ytf__delybaQ,-0.170229065,0.2973372340556474,2.0,202.0,-0.3804782394999999,203.0,0.0400201094999999,,,,,,,,
122,ytf__delybiH,0.28625555150000004,0.05979939257412434,2.0,204.0,0.24397099550000026,205.0,0.32854010749999984,,,,,,,,
123,ytf__delydcI_ph5,0.06373733400000026,0.2312134063056988,2.0,206.0,0.22722990150000036,207.0,-0.09975523349999983,,,,,,,,
124,ytf__delydcI_ph8,-0.08512833399999999,0.35036846922083126,2.0,208.0,0.16261958649999994,209.0,-0.3328762544999999,,,,,,,,
125,ytf__delyddM,0.013699833500000036,0.1882413244243574,2.0,210.0,0.14680655050000002,211.0,-0.11940688349999995,,,,,,,,
126,ytf__delyheO,0.5248916210000001,0.24776777873069178,2.0,212.0,0.3496933444999999,213.0,0.7000898975000003,,,,,,,,
127,fps__bw_glc,-0.32560734499999977,0.4839780689498367,2.0,214.0,0.01661682950000021,215.0,-0.6678315194999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.22506135049999987,0.06766355842283679,2.0,216.0,-0.17721598949999984,217.0,-0.2729067114999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.031325424499999865,0.019882282809406366,2.0,218.0,-0.04538432149999983,219.0,-0.017266527499999906,,,,,,,,
130,fps__fps_serB_ale1,-0.1920650235,0.1835112736187526,2.0,220.0,-0.06230295750000004,221.0,-0.32182708949999994,,,,,,,,
131,fps__fps_serB_ale4,0.16317995900000004,0.08196061902100539,2.0,222.0,0.10522504949999999,223.0,0.22113486850000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12908416749999987,0.38691914754501755,2.0,224.0,-0.4026773205000001,225.0,0.14450898550000035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09999119399999999,0.40470280036036543,2.0,226.0,-0.3861592885,227.0,0.1861769005,,,,,,,,
134,pal__lyx_ale2_f6,0.42205271549999995,,1.0,228.0,0.42205271549999995,,,,,,,,,,
135,pal__lyx_ale2,-0.06464959649999992,0.1900933417360887,2.0,229.0,0.06976669450000017,230.0,-0.1990658875,,,,,,,,
136,pal__lyx_ale4,-0.8161904294999999,0.0638683169240962,2.0,231.0,-0.7710287094999999,232.0,-0.8613521494999998,,,,,,,,
137,pal__5drib_ale10_f18,0.455550028,0.08260832176150455,2.0,233.0,0.3971371234999999,234.0,0.5139629325000001,,,,,,,,
138,pal__5drib_ale10,0.9418570005000002,,1.0,235.0,0.9418570005000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18274422200000007,0.02990649653297696,2.0,236.0,-0.20389130850000006,237.0,-0.1615971355000001,,,,,,,,
140,pal__arab_ale14,-0.27419235149999976,0.5350949362486447,2.0,238.0,-0.6525616094999998,239.0,0.10417690650000022,,,,,,,,
141,pal__arab_ale16,0.8204567405000001,0.27520083554206765,2.0,240.0,1.0150531175,241.0,0.6258603635000002,,,,,,,,
142,pal__tartr_ale26_f10,0.27366082550000015,0.21564175886438364,2.0,242.0,0.12117907550000018,243.0,0.4261425755000001,,,,,,,,
143,pal__tartr_ale26,0.017233202500000044,0.4098566775355846,2.0,244.0,-0.2725792334999999,245.0,0.3070456385,,,,,,,,
144,pal__tartr_ale28_f10,0.3189071765,0.08591337916185697,2.0,246.0,0.3796571095000001,247.0,0.2581572434999999,,,,,,,,
145,pal__tartr_ale28,-0.03411568400000009,0.04704241478802096,2.0,248.0,-0.06737969450000003,249.0,-0.0008516735000001496,,,,,,,,
146,efeU__delmenFentC_citr,0.09192770750000023,0.04296762074465876,2.0,250.0,0.06154501150000025,251.0,0.12231040350000022,,,,,,,,
147,efeU__delmenFentC,-0.026902121499999827,0.10165148590342421,2.0,252.0,-0.09878057649999984,253.0,0.04497633350000019,,,,,,,,
148,efeU__menFentC_ale39,0.18952306550000017,0.34489571375735467,2.0,254.0,-0.05435503249999973,255.0,0.4334011635000001,,,,,,,,
149,efeU__menFentC_ale29,0.2408215585000002,0.1799175306825927,2.0,256.0,0.11360065250000018,257.0,0.3680424645000002,,,,,,,,
150,efeU__menFentC_ale30,-0.10034135500000008,0.12488597882177967,2.0,258.0,-0.012033632500000113,259.0,-0.18864907750000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1748920700000003,0.054345123710335445,2.0,260.0,0.13646426450000027,261.0,0.2133198755000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2977491575000002,0.28907584178021595,2.0,262.0,0.09334166949999999,263.0,0.5021566455000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.015949244500000154,0.31178628018536453,2.0,264.0,-0.2045169485,265.0,0.2364154375000003,,,,,,,,
154,misc2__salc_glc,0.7126517910000003,0.23686975143830868,2.0,266.0,0.8801439985000004,267.0,0.5451595835000003,,,,,,,,
155,misc2__dbcn_glc,-0.9302494800000001,0.0019537141161082563,2.0,268.0,-0.9316309645,269.0,-0.9288679955,,,,,,,,
156,misc2__tyr_glc,-0.10331263699999993,0.10835712163787933,2.0,270.0,-0.1799326925,271.0,-0.026692581499999868,,,,,,,,
157,misc2__arg_cytd,-0.5028760944999999,0.008091545933697628,2.0,272.0,-0.5085976815,273.0,-0.4971545074999999,,,,,,,,
158,misc2__delyheO_pyr,0.057414414999999996,0.10402666535960421,2.0,274.0,-0.016143545499999856,275.0,0.13097237549999985,,,,,,,,
159,misc2__dellon_glc,0.3711588720000001,0.20816494681751244,2.0,276.0,0.2239640265,277.0,0.5183537175000001,,,,,,,,
160,nquinone__delubiC,-0.28866324899999996,0.2569906997569283,2.0,278.0,-0.47038311549999995,279.0,-0.1069433824999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.07707287549999986,0.16973730869699574,2.0,280.0,0.04294952650000017,281.0,-0.1970952774999999,,,,,,,,
162,nquinone__ubiC_ale2,0.03292533100000011,0.4682518585727561,2.0,282.0,0.36402939550000013,283.0,-0.2981787334999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5313914445,0.02991797216892904,2.0,284.0,-0.5525466455000001,285.0,-0.5102362434999999,,,,,,,,
164,nquinone__ubiC_ale4,0.09191257899999995,0.14583831359523383,2.0,286.0,-0.01121068150000015,287.0,0.19503583950000006,,,,,,,,
165,nquinone__delpdhR,-0.6085231344999998,0.11519110432418747,2.0,288.0,-0.6899755454999998,289.0,-0.5270707234999998,,,,,,,,
166,quinone__glu_ale4,-0.07557608199999988,0.6120002777711064,2.0,290.0,-0.5083256285,291.0,0.3571734645000002,,,,,,,,
167,quinone__delmenF,-0.21430101199999985,0.1979553162608858,2.0,292.0,-0.35427655849999984,293.0,-0.07432546549999985,,,,,,,,
168,quinone__menF_ale5,-0.08308878350000004,0.10601421736361957,2.0,294.0,-0.008125411500000013,295.0,-0.15805215550000007,,,,,,,,
169,quinone__menF_ale6,0.09492202399999994,0.10719402714934959,2.0,296.0,0.019124400499999968,297.0,0.1707196474999999,,,,,,,,
170,quinone__menF_ale7,0.5176427825000001,0.15001827421594807,2.0,298.0,0.6237217214999999,299.0,0.4115638435000002,,,,,,,,
171,quinone__menF_ale8,0.45836165250000005,0.21558802440586758,2.0,300.0,0.3059178985000002,301.0,0.6108054064999999,,,,,,,,
172,quinone__delmenFubiC,-0.1284397100000001,0.030693811850567135,2.0,302.0,-0.15014351250000013,303.0,-0.10673590750000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.06594431799999999,0.15608051914705584,2.0,304.0,-0.17630991149999994,305.0,0.04442127549999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.1744046275,0.3523831628115356,2.0,306.0,0.07476789650000004,307.0,-0.4235771515,,,,,,,,
175,quinone__menFubiC_ale3,-0.2552772565,0.26592679635240557,2.0,308.0,-0.4433158975,309.0,-0.06723861549999999,,,,,,,,
176,quinone__menFubiC_ale4,0.06390677000000022,0.02574014983912044,2.0,310.0,0.0821078045000001,311.0,0.04570573550000034,,,,,,,,
177,oxyR__wt_glc,-0.3228923764999999,0.14129687715954944,2.0,312.0,-0.2229803964999999,313.0,-0.4228043564999999,,,,,,,,
178,oxyR__wt_h2o2,-0.12167807100000005,0.010648774273335037,2.0,314.0,-0.12920789150000012,315.0,-0.1141482505,,,,,,,,
179,oxyR__glu_ale4,0.06278429800000018,0.30290990441441223,2.0,316.0,-0.15140534949999962,317.0,0.2769739455,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05611022750000006,0.06687711426080103,2.0,318.0,-0.10339948850000004,319.0,-0.008820966500000083,,,,,,,,
181,oxyR__oxyR_ale17,-0.11162734449999989,0.2044859147827259,2.0,320.0,0.032966032500000075,321.0,-0.25622072149999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04015797849999991,0.114327790583969,2.0,322.0,-0.1209999344999999,323.0,0.04068397750000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.4042139319999999,0.06515031778184335,2.0,324.0,-0.35814570049999994,325.0,-0.45028216349999983,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19298123899999997,0.06964500102426231,2.0,326.0,-0.2422276914999999,327.0,-0.14373478650000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.45417655,0.2276270724343919,2.0,328.0,-0.6151331965,329.0,-0.29321990350000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6805760959999999,0.10385978108817648,2.0,330.0,-0.7540160514999998,331.0,-0.6071361405,,,,,,,,
187,oxyR__oxyR_ale20,-0.39293074000000006,0.09587144870290172,2.0,332.0,-0.3251393885,333.0,-0.4607220915000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20380498049999995,0.06083351644262016,2.0,334.0,-0.1607891884999999,335.0,-0.2468207725,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1068133255,0.2149762624888427,2.0,336.0,-0.2588244984999999,337.0,0.04519784749999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30726742149999997,0.19309366510512788,2.0,338.0,-0.4438052615000001,339.0,-0.17072958149999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07857415050000013,0.25022537431064606,2.0,340.0,0.2555102095000001,341.0,-0.09836190849999983,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22157986349999992,0.13734092726000793,2.0,342.0,-0.12446516249999995,343.0,-0.3186945644999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17237782299999993,0.2873918478889369,2.0,344.0,-0.3755945475,345.0,0.030838901500000127,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23099718950000003,0.01917228396148485,2.0,346.0,-0.2174403375,347.0,-0.24455404150000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07555374000000015,0.003690098255911881,2.0,348.0,0.0729444465000002,349.0,0.07816303350000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09677594750000007,0.2257656484811506,2.0,350.0,0.0628644734999999,351.0,-0.25641636850000005,,,,,,,,
197,abx_media__m9_ctrl,-0.5763206729999999,0.0898730548070283,2.0,352.0,-0.6398705194999998,353.0,-0.5127708264999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.315352432,0.11907440678013656,2.0,354.0,-1.3995507525,355.0,-1.2311541115,,,,,,,,
199,abx_media__camhb_ctrl,-0.7655794145,0.44841376215899936,2.0,356.0,-1.0826558265000001,357.0,-0.4485030024999999,,,,,,,,
200,abx_media__m9_mero,-0.7593963779999998,0.3476968288826776,2.0,358.0,-0.5135375924999999,359.0,-1.0052551634999998,,,,,,,,
201,abx_media__rpmi_mero,-1.067341395,0.30158693308265655,2.0,360.0,-1.2805955605,361.0,-0.8540872294999999,,,,,,,,
202,abx_media__camhb_mero,-0.7049368629999999,0.2771041598147352,2.0,362.0,-0.9008790935,363.0,-0.5089946324999999,,,,,,,,
203,abx_media__m9_trisulf,-0.8176019184999999,0.10821134238254952,2.0,364.0,-0.8941188924999999,365.0,-0.7410849444999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1742710980000002,0.0686210043390871,2.0,366.0,-1.2227934755,367.0,-1.1257487205,,,,,,,,
205,abx_media__camhb_trisulf,-0.7137853405,0.2666508609684185,2.0,368.0,-0.9023359725,369.0,-0.5252347085,,,,,,,,
206,abx_media__m9_cef,-0.6097398869999999,0.04578101972898448,2.0,370.0,-0.6421119565,371.0,-0.5773678174999999,,,,,,,,
207,abx_media__rpmi_cef,-1.046104133,0.37959566170415127,2.0,372.0,-1.3145187995,373.0,-0.7776894665,,,,,,,,
