k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,False,-0.0055337527813274,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
198,Acetate,False,-0.005471912486954,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0054134362749412,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0053801954769605,,cyoB/kdpE/qseF KO,Energy Metabolism
95,Ribose,False,-0.0053371522716856,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0052691179347736,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,-0.005255783755977,,Unknown,Unknown
51,RpoS,False,-0.005142580755544,RpoS,Master regulator of global stress response,Global Stress
41,pgi KO,False,-0.0051362100045206,,pgi KO,Carbon Metabolism
12,UC-4,False,0.0050431559756506,,Unknown,Unknown
183,DhaR,False,0.0050421349087271,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
1,Translation,False,-0.0048491445856414,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,-0.0048452971338986,,Unknown,Unknown
89,UC-6,False,-0.0047996493706182,,Unknown,Unknown
54,Fur-1,False,-0.0047469962286259,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0046880854506875,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0044278991385837,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
139,Capsule,False,-0.0042922452155115,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,0.0041400031747665,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.0041122636639722,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0040264640603233,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0040210159564247,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
56,Sulfate,False,0.0039681839083255,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
172,Fimbriae,False,0.0039305712988932,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
173,IS Elements-1,False,-0.0037432063657509,,Unknown,Unknown
189,UC-7,False,-0.0036680820948844,,Unknown,Unknown
155,YmfT,False,0.0035765197703782,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,0.0035599008902457,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,0.0035568923232246,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
196,Glyoxylate,False,-0.0035272424798821,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,0.0034934744730068,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
104,FHL,False,0.0034867215091946,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
44,FDH-N/NRA,False,-0.0033895744388844,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,0.0032684312866515,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,-0.0031791817166207,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0031484711423406,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,0.0030869579061597,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
86,UC-3,False,0.0030775001767206,,Unknown,Unknown
13,RpoH,False,0.003068631244505,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
126,Thiamine-1,False,0.0030065534184094,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0028970165007687,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0028792716788694,,Unknown,Unknown
115,YgbI,False,-0.0028378851941383,YgbI,Tartrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0028145193329183,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
22,SoxS,False,0.0027574483255664,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
30,IS Elements-2,False,0.0026757649992984,,Unknown,Unknown
19,Sorbitol,False,0.0026006380825776,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0025826021538998,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
163,CP4-44,False,-0.0025816358028574,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,0.0024595268299645,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,0.002430924240569,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
143,FlhDC-1,False,-0.0024113215994969,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0023623822645945,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
50,Sulfoquinovose,False,0.0023575763828533,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0022813905987236,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
87,YieP,False,0.0020000342359879,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
109,Flagella,False,0.0019585239726028,,Flagellar biosynthesis,Extracellular Structures
151,IS5,False,0.0019574773997889,,IS5 transcripts,Unknown
149,Arginine,False,0.0019266615159225,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.001913179910749,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
8,yqhI,False,-0.0017744755692346,,Unknown,Unknown
21,Nucleoside,False,-0.0017651224535819,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,0.0017195906483524,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
130,ldrD,False,0.0017189690090083,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0017173541793251,,cyoB/ndh/nuoB KOs,Energy Metabolism
167,UC-2,False,-0.0016868246082513,,Unknown,Unknown
88,Nitrogen,False,-0.0016533250647869,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,0.0016523489950253,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
47,Biofilm,False,-0.0016224699472942,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
176,Suf System,False,-0.0015605290512153,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
29,Quorum Sensing,False,-0.0014977994177958,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,-0.0014527148795905,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,0.0014474050148682,,Unknown,Unknown
188,Oxidoreductase,False,-0.0014344605442238,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,-0.0013312732684066,,Unknown,Unknown
197,CCK-PGI Del,False,0.0013067359702994,,Unknown,Unknown
145,ppGpp,False,-0.0012891839229821,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,0.0012481630644487,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,-0.0011969534456749,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0011779651955282,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
38,EvgA,False,0.001168774226366,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
84,NtrC-2,False,-0.001039850776597,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,0.0010173888317915,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0010144765763584,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,-0.0010134991087625,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
128,FliA,False,-0.0009236858062262,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
15,ldrC,False,-0.0008729855583706,,Unknown,Unknown
17,Zinc-1,False,-0.0008332311881476,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0008168913438322,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
166,Rhamnose,False,-0.0006972272397,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0006933914994822,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
174,Cra,False,0.0006549603672656,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
138,Leucine,False,0.0005542494040015,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0005257791128461,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,0.0004535065513819,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
132,rcsB KO,False,-0.0004366234760969,,rcsB KO and associated regulatory changes,Envelope Stress
68,Cellulose,False,-0.0003917624937553,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,0.000364546370716,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,0.0003124727917885,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
3,OxyR,False,0.0002356084900262,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
79,Isc System,False,-0.0001901370148207,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
175,Hot TALE 16,False,-0.0001838823545137,,Regulatory changes under high temperature,Unknown
45,Resistance,False,-0.0001540613418959,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,0.0001101069379306,,Unknown,Unknown
11,Histidine,False,9.476385210917856e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-3.99091989106319e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
