,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,-0.6495000000000003,0.5084019112211655,3.0,102.0,-0.47603333333333353,103.0,-0.2505333333333333,104.0,-1.2219333333333342,,,,,,,,,,
37,Stressors__aero,-0.9483666666666668,0.378026326243733,3.0,105.0,-0.5797333333333334,106.0,-1.3351333333333333,107.0,-0.9302333333333337,,,,,,,,,,
38,Stressors__nit,0.030033333333332617,0.40945344464704847,3.0,108.0,0.3678666666666661,109.0,-0.42533333333333445,110.0,0.14756666666666618,,,,,,,,,,
39,Stressors__ferm,-0.6257666666666672,0.8403043337585093,3.0,111.0,-0.33763333333333456,112.0,-1.5722333333333331,113.0,0.03256666666666597,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4652666666666665,,1.0,114.0,0.4652666666666665,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2595666666666663,,1.0,115.0,0.2595666666666663,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1307333333333336,,1.0,116.0,-0.1307333333333336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1987333333333332,,1.0,117.0,-0.1987333333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.28123333333333456,,1.0,118.0,-0.28123333333333456,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.23783333333333445,,1.0,119.0,-0.23783333333333445,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.23033333333333417,,1.0,120.0,-0.23033333333333417,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5280333333333331,,1.0,121.0,-0.5280333333333331,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.3909333333333347,,1.0,122.0,-3.3909333333333347,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.7503333333333337,,1.0,123.0,-2.7503333333333337,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.7785333333333337,,1.0,124.0,-2.7785333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.545233333333334,,1.0,125.0,-2.545233333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6990333333333343,,1.0,126.0,-1.6990333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4525333333333332,,1.0,127.0,-1.4525333333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4786333333333346,,1.0,128.0,-0.4786333333333346,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.11756666666666682,,1.0,129.0,0.11756666666666682,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3374666666666659,,1.0,130.0,0.3374666666666659,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9124666666666675,0.0949903328414711,3.0,131.0,-0.9025333333333343,132.0,-1.012033333333335,133.0,-0.8228333333333335,,,,,,,,,,
58,Stressors__LPh,-0.9560666666666672,0.21480412783122513,3.0,134.0,-1.039133333333334,135.0,-0.712133333333334,136.0,-1.1169333333333338,,,,,,,,,,
59,Stressors__LPhT,-3.1502666666666674,0.10890933538192865,3.0,137.0,-3.070433333333334,138.0,-3.2743333333333347,139.0,-3.1060333333333343,,,,,,,,,,
60,Stressors__SMMPr,0.27449999999999913,0.12479969284150298,3.0,140.0,0.4080666666666666,141.0,0.2545666666666655,142.0,0.16086666666666538,,,,,,,,,,
61,Stressors__HiTm,1.3685666666666663,0.18528866667985913,3.0,143.0,1.582066666666666,144.0,1.249766666666666,145.0,1.2738666666666667,,,,,,,,,,
62,Stressors__LoTm,2.0329999999999995,0.15086597805116025,3.0,146.0,1.9935666666666663,147.0,1.9057666666666666,148.0,2.1996666666666655,,,,,,,,,,
63,Stressors__HiOs,2.7220333333333326,0.06633689270182465,3.0,149.0,2.792866666666667,150.0,2.7118666666666655,151.0,2.661366666666666,,,,,,,,,,
64,Stressors__BMM,-0.5998666666666672,0.4713422358895219,3.0,152.0,-0.6106333333333342,153.0,-1.065733333333334,154.0,-0.1232333333333333,,,,,,,,,,
65,Stressors__Heat,-0.31450000000000067,0.2982368410061596,3.0,155.0,0.02876666666666594,156.0,-0.4622333333333337,157.0,-0.5100333333333342,,,,,,,,,,
66,Stressors__Cold,-2.4576000000000007,0.3521188625071555,3.0,158.0,-2.098533333333334,159.0,-2.471933333333334,160.0,-2.8023333333333333,,,,,,,,,,
67,Stressors__Etha,-2.730233333333334,0.1351444042496762,3.0,161.0,-2.8518333333333334,162.0,-2.7541333333333338,163.0,-2.584733333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.5109333333333345,0.10949013654206481,3.0,164.0,-0.5541333333333345,165.0,-0.5922333333333345,166.0,-0.3864333333333345,,,,,,,,,,
69,Stress Time Course__Salt,1.7647333333333328,0.0721730097289373,3.0,167.0,1.7529666666666657,168.0,1.6991666666666667,169.0,1.8420666666666659,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4311833333333341,0.03288046532517445,2.0,170.0,-1.4544333333333341,171.0,-1.4079333333333341,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.879066666666668,0.7177877564665844,3.0,172.0,-3.4993333333333343,173.0,-2.092833333333335,174.0,-3.0450333333333344,,,,,,,,,,
72,Stress Time Course__M0t90,-4.081266666666667,0.19349569331985994,3.0,175.0,-3.930433333333334,176.0,-4.013933333333334,177.0,-4.299433333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-2.9186666666666667,1.0036597099282873,3.0,178.0,-2.805933333333334,179.0,-3.973933333333334,180.0,-1.9761333333333333,,,,,,,,,,
74,Stress Time Course__M40t90,-3.6266666666666674,0.3040105645094153,3.0,181.0,-3.6361333333333343,182.0,-3.318033333333334,183.0,-3.925833333333334,,,,,,,,,,
75,Stress Time Course__dia0,-2.005033333333334,0.36118647538356136,3.0,184.0,-2.421733333333334,185.0,-1.7816333333333336,186.0,-1.8117333333333345,,,,,,,,,,
76,Stress Time Course__dia5,-3.2949000000000006,0.3870401830990338,3.0,187.0,-3.7375333333333343,188.0,-3.020133333333334,189.0,-3.1270333333333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.715000000000001,0.3139080491693915,3.0,190.0,-2.0064333333333337,191.0,-1.3826333333333345,192.0,-1.755933333333335,,,,,,,,,,
78,Stressors__Diami,-2.8070333333333344,0.2924152355811851,3.0,193.0,-3.004733333333334,194.0,-2.9452333333333343,195.0,-2.4711333333333343,,,,,,,,,,
79,Stressors__Paraq,-2.143366666666667,0.5831568599727976,3.0,196.0,-1.9027333333333338,197.0,-1.7190333333333339,198.0,-2.8083333333333336,,,,,,,,,,
80,Stressors__H2O2,0.6736999999999996,0.21083231093296267,3.0,199.0,0.433466666666666,200.0,0.759666666666666,201.0,0.8279666666666667,,,,,,,,,,
81,Stressors__Oxctl,-1.9649666666666665,0.23925702358203263,3.0,202.0,-2.0371333333333332,203.0,-2.1598333333333333,204.0,-1.6979333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.35966666666666747,0.36801391730929583,3.0,205.0,-0.6077333333333339,215.0,0.0631666666666657,225.0,-0.5344333333333342,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3921666666666675,0.27270534159296067,3.0,206.0,-0.6075333333333344,216.0,-0.08553333333333413,226.0,-0.48343333333333405,,,,,,,,,,
84,Carbon Transition__GM+5,-0.03340000000000091,0.23737233059759308,3.0,207.0,-0.3030333333333335,217.0,0.14406666666666545,227.0,0.0587666666666653,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5884333333333339,0.10558224282520262,3.0,208.0,-0.4860333333333333,219.0,-0.6969333333333338,229.0,-0.5823333333333345,,,,,,,,,,
86,Carbon Transition__GM+25,-0.46653333333333374,0.2876392010835797,3.0,209.0,-0.2015333333333338,220.0,-0.42563333333333375,230.0,-0.7724333333333337,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11273333333333409,0.4981245125468131,3.0,210.0,0.3974666666666664,221.0,-0.5978333333333339,231.0,-0.1378333333333348,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3836666666666672,0.474308342044849,3.0,211.0,0.10786666666666633,222.0,-0.838633333333334,232.0,-0.4202333333333339,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12120000000000057,0.2917840697045215,3.0,212.0,0.2133666666666656,223.0,-0.3229333333333333,233.0,-0.254033333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7765833333333338,0.4523362079250341,2.0,213.0,-1.0964333333333336,234.0,-0.4567333333333341,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.404300000000001,0.37671541424971317,3.0,214.0,-0.45193333333333463,224.0,-0.7549333333333337,235.0,-0.006033333333334667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.629783333333334,0.5359162294612839,2.0,218.0,-0.25083333333333435,228.0,-1.0087333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.43033333333333407,0.6127135627681174,3.0,236.0,-0.26333333333333364,244.0,-1.109233333333334,254.0,0.08156666666666545,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38746666666666724,0.062005349231605125,3.0,237.0,-0.45773333333333355,246.0,-0.36423333333333474,256.0,-0.34043333333333337,,,,,,,,,,
95,Carbon Transition__MG+10,-0.29256666666666753,0.3402292805349555,3.0,238.0,0.01666666666666572,247.0,-0.23733333333333384,257.0,-0.6570333333333345,,,,,,,,,,
96,Carbon Transition__MG+15,0.10116666666666596,0.6291140516631297,3.0,239.0,-0.5981333333333332,248.0,0.6211666666666655,258.0,0.28046666666666553,,,,,,,,,,
97,Carbon Transition__MG+25,0.20863333333333323,0.24991647271305173,3.0,240.0,0.3393666666666668,249.0,-0.0795333333333339,259.0,0.36606666666666676,,,,,,,,,,
98,Carbon Transition__MG+45,0.017699999999999605,0.5622477597406081,3.0,241.0,-0.08513333333333328,250.0,-0.4860333333333333,260.0,0.6242666666666654,,,,,,,,,,
99,Carbon Transition__MG+120,-0.43136666666666734,0.19527192151800402,3.0,242.0,-0.6562333333333346,253.0,-0.3333333333333339,263.0,-0.30453333333333354,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5349333333333339,0.19021172413918136,2.0,243.0,-0.40043333333333386,264.0,-0.669433333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5115333333333343,0.2583768178455652,2.0,245.0,-0.6942333333333348,255.0,-0.32883333333333375,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06733333333333391,0.2309410747355258,2.0,251.0,-0.23063333333333347,261.0,0.09596666666666565,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2235833333333339,0.4889643391904986,2.0,252.0,-0.5693333333333346,262.0,0.12216666666666676,,,,,,,,,,,,
