,PA0339
Paeru_0058,-0.9132020150000001
Paeru_0059,-0.7655219790000001
Paeru_0060,-0.7209293290000001
Paeru_0061,-0.07022892800000001
Paeru_0062,-0.35181491600000003
Paeru_0063,-0.604929626
Paeru_0064,-0.646566077
Paeru_0065,-0.6097001310000001
Paeru_0066,-0.729805565
Paeru_0068,-0.9646474140000001
Paeru_0069,-0.5020295410000001
Paeru_0070,-0.835248387
Paeru_0071,-1.019166139
Paeru_0072,-1.0691781360000001
Paeru_0073,-1.499526616
Paeru_0074,-1.063153557
Paeru_0075,-1.035762238
Paeru_0077,-1.482934168
Paeru_0106,-0.39269075200000003
Paeru_0107,-0.289738054
Paeru_0111,-0.634932551
Paeru_0112,-0.71969406
Paeru_0131,-0.8885082200000001
Paeru_0132,-0.721447925
Paeru_0133,-0.9559823460000001
Paeru_0134,-0.607677294
Paeru_0135,-0.8876221590000001
Paeru_0136,-0.8491165570000001
Paeru_0137,-1.38511194
Paeru_0138,-0.5463670700000001
Paeru_0161,-0.710370806
Paeru_0162,-0.88404575
Paeru_0166,-0.87388173
Paeru_0167,-0.78826524
Paeru_0220,0.41815172700000003
Paeru_0221,-0.03868004
Paeru_0258,-1.408068546
Paeru_0259,-0.739883964
Paeru_0260,0.9447023320000001
Paeru_0261,3.777046905
Paeru_0262,-0.182147358
Paeru_0263,0.6138521370000001
Paeru_0264,0.408307052
Paeru_0265,0.999220258
Paeru_0266,0.7479327870000001
Paeru_0267,0.9611345840000001
Paeru_0268,1.020222335
Paeru_0269,0.880902194
Paeru_0270,1.063789738
Paeru_0271,0.41936983200000005
Paeru_0282,0.40296491
Paeru_0283,0.0011419890000000002
Paeru_0284,0.49505744500000004
Paeru_0285,0.207207737
Paeru_0286,0.28059021700000003
Paeru_0287,0.959133478
SRX6923929,0.1056563
SRX6923930,0.007704688
SRX6923932,0.29344893
SRX6923933,0.16205601
SRX6923934,0.002661988
SRX6923935,-0.164717998
SRX7940213,-0.15758317400000002
SRX7940214,-0.138115768
SRX7940215,0.295698943
SRX7940216,-1.6948441810000001
SRX7940217,-0.8150170170000001
SRX3169722,-0.024012112000000002
SRX3169723,-0.11320885600000001
SRX3169725,0.02994083
SRX3169726,-0.003754953
SRX3169728,-0.026185876
SRX6853212,0.157333507
SRX6853213,-0.157333507
SRX6853214,0.398481144
SRX6853215,0.18309006500000002
ERX541575,-0.564154063
ERX541576,-0.8518505670000001
ERX541577,-1.160961967
ERX541578,-1.100443758
ERX541585,-0.381623396
ERX541586,-0.689655207
ERX541587,0.100527212
ERX541588,-0.100527212
ERX541593,-1.367409464
ERX541594,-1.5809224419999999
ERX541595,0.006685354
ERX541596,-0.12720846600000002
SRX3324112,-0.057909084000000006
SRX3324113,0.057909084000000006
SRX3324116,-0.047959510000000004
SRX3324117,0.015369102
SRX7058493,0.210926153
SRX7058498,0.5070334630000001
SRX7058499,0.610041018
SRX7058500,0.48884183200000003
SRX7058501,0.36232856900000004
SRX7058502,-0.392825128
SRX7058503,-0.39516941600000005
SRX7058504,-0.015476577000000002
SRX7058505,0.282335396
SRX7058506,0.34752382400000004
SRX7058508,0.41676761900000003
SRX7058510,-0.10959751300000001
SRX7058511,-0.08585206100000001
SRX7058512,-0.40248537100000004
SRX7058513,-0.6518099850000001
SRX7058514,-0.269945051
SRX7058515,-0.313223258
SRX6874325,-0.070043882
SRX6874326,-0.39176489999999997
SRX6874327,-0.200793781
SRX6874328,0.5140545470000001
SRX6874329,0.148548014
SRX6874330,0.105749122
SRX6874331,-0.331421744
SRX6874332,-0.642293321
SRX6874333,-0.462457498
SRX6874334,-0.159865996
SRX2255950,-0.067437221
SRX2255951,0.37120363300000003
SRX2255954,-0.084971933
SRX2255955,0.084971934
