k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0069114609,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0067485169,,,Uncharacterized
0,NarL-1,False,-0.0064175123,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,-0.006410892400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0063650826,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0061862459,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.006144471800000001,,,Singlet
37,HutC,False,0.0060350361,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0059664814,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.005849916100000001,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0057930797,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0057140379,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0055804718,,,Singlet
26,RsmA,False,-0.0054649933,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0052678803000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0051621152,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0051570333,,,Uncharacterized
90,RoxR,False,-0.005156114000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0051025317,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,0.0050633986,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0050463527,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0050033262,,,Uncharacterized
27,FpvR,False,0.0046834424000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,0.0044919997,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0042687867,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0041489215000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0040994266,,,Uncharacterized
58,CpxR,False,0.0038899165,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0038107093000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.003562238,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0034223782000000003,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0032460217,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0031811107000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0031387646000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0031134847,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0029898085000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0029244892000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0028109654,,,Uncharacterized
94,Cell Division,False,-0.0026920743,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0025699190000000004,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0023628013,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0022780168,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0021840856,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0021583539,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0019401123,,,Translational
10,Zur-1,False,0.0018729250000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0017775243,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0015555792000000001,,,Uncharacterized
81,QscR-1,False,0.0013945437,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0012679638,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0011662126,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0011168554,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.0009114821000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0008488285,,,Uncharacterized
62,Uncharacterized-10,False,-0.0008399874000000001,,,Uncharacterized
20,MmsR,False,0.0007734054,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0006509817,,,Uncharacterized
77,Anr-2,False,0.0006033249,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0005112107,,,Uncharacterized
15,LasR,False,-0.0004556714,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,-0.0003804985,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.000231339,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0001200116,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
