,b0436
ecoli_00323,0.03978102
ecoli_00324,0.01666059
ecoli_00325,-0.01710134
ecoli_00326,-0.12731135
ecoli_00327,0.26715732000000003
ecoli_00328,0.16213137
ecoli_00329,0.01431457
ecoli_00330,-0.18710007
ecoli_00331,-0.25297091
ecoli_00332,-0.18503552
ecoli_00333,-0.10494346
ecoli_00334,0.03638424
ecoli_00335,-0.03553643
ecoli_00336,-0.04635882
ecoli_00337,-0.49516828
ecoli_00338,-0.47512478
ecoli_00339,-0.06042845
ecoli_00340,-0.16446583
ecoli_00341,-0.14044508
ecoli_00342,-0.09582802
ecoli_00343,-0.8374420170000001
ecoli_00344,-0.9476958670000001
ecoli_00345,-0.52493333
ecoli_00346,-0.64004375
ecoli_00347,-0.11831402
ecoli_00348,-0.21712208
ecoli_00349,0.16459075
ecoli_00350,0.24506894
ecoli_00351,0.32278977000000003
ecoli_00352,0.24745445
ecoli_00353,0.11296581
ecoli_00354,0.15871631
ecoli_00355,-0.04688657
ecoli_00356,-0.02244471
ecoli_00357,0.08851024
ecoli_00358,0.06159555
ecoli_00359,-0.07832105
ecoli_00360,-0.13891538
ecoli_00361,0.04739679
ecoli_00362,-0.05651697
ecoli_00363,-0.71440315
ecoli_00364,-0.23765987
ecoli_00365,0.34856951
ecoli_00366,0.49300772
ecoli_00367,-0.045951570000000004
ecoli_00368,-0.18511598
ecoli_00369,-0.34031934
ecoli_00370,-0.50042418
ecoli_00371,-0.048615610000000004
ecoli_00372,0.28309918
ecoli_00373,-0.28439039
ecoli_00374,-0.35666644000000003
ecoli_00375,-0.33718831
ecoli_00376,-0.20492528000000002
ecoli_00377,0.67612388
ecoli_00378,0.69992099
ecoli_00379,0.25094621
ecoli_00380,0.22235801
ecoli_00381,-0.2648542
ecoli_00382,-0.15826029
ecoli_00383,-0.32207611
ecoli_00384,-0.35306599
ecoli_00385,0.05515876
ecoli_00386,0.00967523
ecoli_00387,-0.35083761
ecoli_00388,-0.37877535
ecoli_00389,-0.3268064
ecoli_00390,-0.09272642
ecoli_00391,0.33179912
ecoli_00392,0.21840684
ecoli_00393,0.38490453
ecoli_00394,0.41178984
ecoli_00395,0.21208319
ecoli_00396,0.17575951
ecoli_00397,-0.7741507830000001
ecoli_00398,-0.887016694
ecoli_00399,0.35728795
ecoli_00400,0.27732842
ecoli_00401,0.19652794
ecoli_00402,0.13592764000000002
ecoli_00403,-0.67061587
ecoli_00404,-0.7026855200000001
ecoli_00405,0.16797421
ecoli_00406,0.20468967000000002
ecoli_00407,-0.07411573
ecoli_00408,-0.04389451
ecoli_00409,-0.9607682850000001
ecoli_00410,-0.65216685
ecoli_00411,0.37157559
ecoli_00412,0.39408675
ecoli_00413,0.14383374000000002
ecoli_00414,0.19080252
ecoli_00415,-0.54086011
ecoli_00416,-0.59790787
ecoli_00417,0.46300635
ecoli_00418,0.39830365
ecoli_00419,0.16650916000000002
ecoli_00420,0.13464082
ecoli_00421,-0.58869373
ecoli_00422,-0.5984480600000001
ecoli_00423,0.23106137000000002
ecoli_00424,0.23446982
ecoli_00425,0.51618062
ecoli_00426,0.42844106
ecoli_00427,0.08548907
ecoli_00428,0.03418091
ecoli_00429,0.09630776
ecoli_00430,0.07451165
ecoli_00431,-0.7132554
ecoli_00432,-0.68480032
ecoli_00433,-0.51721915
ecoli_00434,-0.43968949
ecoli_00435,0.32210007
ecoli_00436,0.44528629999999997
ecoli_00437,-0.007947010000000001
ecoli_00438,0.03961064
ecoli_00439,-0.760925001
ecoli_00440,-0.722555555
ecoli_00441,0.41790058
ecoli_00442,0.43937509999999996
ecoli_00443,0.03202486
ecoli_00444,0.0348948
ecoli_00445,-0.43460218
ecoli_00446,-0.55550941
ecoli_00447,-0.53471625
ecoli_00448,-0.48402394
ecoli_00449,-0.68492905
ecoli_00450,-0.51585085
ecoli_00451,-0.60244509
ecoli_00452,-0.66423814
ecoli_00453,-0.722741049
ecoli_00454,-0.45140499
ecoli_00455,-0.8997642220000001
ecoli_00456,-0.67087514
ecoli_00457,-0.7643528740000001
ecoli_00458,-0.5006330800000001
ecoli_00459,-1.046935932
ecoli_00460,-0.967167489
ecoli_00461,-3.7501070050000003
ecoli_00462,-3.699900019
ecoli_00463,-2.848739761
ecoli_00464,-2.850298077
ecoli_00465,-2.46704222
ecoli_00466,-2.5675682550000003
ecoli_00467,-0.61411203
ecoli_00468,-0.58768413
ecoli_00469,-2.276036474
ecoli_00470,-2.307966936
ecoli_00471,-3.510626938
ecoli_00472,-3.431923961
ecoli_00473,-2.84117936
ecoli_00474,-2.686731041
ecoli_00475,-0.4313741
ecoli_00476,-0.55530081
ecoli_00477,-0.14408738000000001
ecoli_00478,-0.24590392
ecoli_00479,-1.223692762
ecoli_00480,-1.099817687
ecoli_00481,-0.997631962
ecoli_00482,-1.066761793
ecoli_00483,-0.53417868
ecoli_00484,-0.56964161
ecoli_00485,-1.108851317
ecoli_00486,-1.149909845
ecoli_00487,-3.870310258
ecoli_00488,-3.739130948
ecoli_00489,-1.453852065
ecoli_00490,-1.426171567
ecoli_00491,0.51146952
ecoli_00492,0.50398003
ecoli_00493,-0.28491978
ecoli_00494,-0.27941935
ecoli_00495,-1.8879620890000002
ecoli_00496,-1.843718552
ecoli_00497,-2.9135539120000002
ecoli_00498,-2.84499148
ecoli_00499,-0.9791800410000001
ecoli_00500,-0.9978771070000001
ecoli_00501,0.15777581000000002
ecoli_00502,0.09463785
ecoli_00503,-2.749142394
ecoli_00504,-2.864049248
ecoli_00505,-2.035512647
ecoli_00506,-2.037012573
ecoli_00507,-0.53773448
ecoli_00508,-0.8372066720000001
ecoli_00509,-0.810668127
ecoli_00510,-0.8790783320000001
ecoli_00511,-1.016059862
ecoli_00512,-0.974484447
ecoli_00513,-2.997311276
ecoli_00514,-3.062337463
ecoli_00515,0.04936555
ecoli_00516,0.04215121
ecoli_00618,0.18243989
ecoli_00619,0.17214266
ecoli_00620,-1.148309144
ecoli_00621,-1.163937695
ecoli_00564,0.09327943
ecoli_00565,0.09472713
ecoli_00566,-0.8592574270000001
ecoli_00567,-1.068704294
ecoli_00568,0.15618682
ecoli_00569,0.16623418
ecoli_00570,0.055251510000000004
ecoli_00571,0.08756001000000001
ecoli_00572,-0.4962275
ecoli_00573,-0.40795591000000003
ecoli_00546,-1.274255527
ecoli_00547,-1.09388707
ecoli_00548,-1.37488374
ecoli_00549,-1.287854368
ecoli_00550,-1.461751574
ecoli_00551,-1.369704446
ecoli_00552,-1.155344962
ecoli_00553,-1.121148961
ecoli_00554,-1.451375905
ecoli_00555,-1.399951723
ecoli_00556,-1.474314642
ecoli_00557,-1.5420868730000001
ecoli_00574,-1.511516646
ecoli_00575,-1.427431775
ecoli_00576,-0.8065988890000001
ecoli_00577,-1.050049687
ecoli_00578,-1.19190689
ecoli_00579,-0.828638764
ecoli_00580,-1.185203956
ecoli_00581,-1.092367512
ecoli_00592,-1.128828093
ecoli_00593,-1.228581577
ecoli_00594,-1.20807625
ecoli_00595,-1.323985214
ecoli_00596,-0.8698080130000001
ecoli_00597,-1.2395396920000001
ecoli_00598,-0.84358197
ecoli_00599,-1.424346971
ecoli_00582,0.02940818
ecoli_00583,0.06200874
ecoli_00584,-0.4394681
ecoli_00585,-0.49935988000000003
ecoli_00586,0.12926739
ecoli_00587,0.3071492
ecoli_00588,0.13911633
ecoli_00589,0.1142945
ecoli_00590,-1.782992609
ecoli_00591,-2.134552774
ecoli_00517,-0.40442713
ecoli_00518,-0.36208295
ecoli_00519,-0.5257306900000001
ecoli_00520,-0.61771082
ecoli_00521,-0.7317684710000001
ecoli_00522,-0.948192652
ecoli_00523,-0.9503143860000001
ecoli_00606,-0.71206742
ecoli_00607,-0.70570024
ecoli_00608,-0.92852691
ecoli_00609,-1.19238614
ecoli_00610,-1.173270488
ecoli_00611,-1.032195012
ecoli_00612,-1.489901895
ecoli_00613,-1.08769147
ecoli_00614,-1.274260336
ecoli_00615,-1.701286909
ecoli_00616,-1.389767067
ecoli_00617,-1.184094559
ecoli_00558,-0.8616702310000001
ecoli_00559,-0.8219362450000001
ecoli_00560,-0.9378610150000001
ecoli_00561,-0.71761125
ecoli_00562,-2.28160101
ecoli_00563,-2.549979843
ecoli_00600,-0.21691795
ecoli_00601,-0.6899275500000001
ecoli_00602,-0.975042252
ecoli_00603,-1.039650696
ecoli_00604,-0.8063128540000001
ecoli_00605,-0.9509937820000001
ecoli_00524,-0.62471084
ecoli_00525,-0.59805961
ecoli_00526,-0.846690723
ecoli_00527,-0.811729923
ecoli_00528,-1.469093698
ecoli_00529,-1.212795888
ecoli_00530,-1.181147759
ecoli_00531,-1.234186835
ecoli_00532,-0.80425101
ecoli_00533,-1.059904078
ecoli_00534,-0.71327522
ecoli_00535,-1.030759347
ecoli_00536,-0.9852065050000001
ecoli_00537,-1.072472638
ecoli_00538,-0.8730287990000001
ecoli_00539,-0.855081728
ecoli_00540,-1.444793609
ecoli_00541,-1.410196031
ecoli_00542,-1.428828543
ecoli_00543,-1.849986582
ecoli_00544,-1.358348734
ecoli_00545,-1.428004152
ecoli_00622,-0.13704583
ecoli_00623,-0.1701252
ecoli_00624,0.0231646
ecoli_00625,0.03644067
ecoli_00626,-0.00565156
ecoli_00627,-0.02000924
ecoli_00628,-0.55976603
ecoli_00629,-0.7769766640000001
ecoli_00630,-0.11752644
ecoli_00631,-0.14061235
ecoli_00632,-0.02800936
ecoli_00633,-0.0812944
ecoli_00634,0.04382383
ecoli_00635,-0.00904975
ecoli_00636,-0.54279513
ecoli_00637,-0.32790722
ecoli_00638,-0.18741596
ecoli_00639,-0.16611241000000002
ecoli_00640,-0.60797323
ecoli_00641,-0.7731130390000001
ecoli_00642,-0.21695267000000001
ecoli_00643,-0.11599633000000001
ecoli_00644,-0.20486309
ecoli_00645,-0.19559642
ecoli_00646,-0.14026447
ecoli_00647,-0.15569015
ecoli_00648,-0.07013169999999999
ecoli_00649,-0.10902307
ecoli_00650,-0.0317453
ecoli_00651,-0.09938756
ecoli_00652,-1.349116954
ecoli_00653,-0.992585617
ecoli_00654,-0.10092467000000001
ecoli_00655,-0.1021754
ecoli_00656,-0.09929956000000001
ecoli_00657,-0.11551681
ecoli_00658,-0.08723167
ecoli_00659,-0.0693338
ecoli_00660,-0.007922470000000001
ecoli_00661,-0.12761429
ecoli_00662,0.04070196
ecoli_00663,-0.08457574
ecoli_00664,-0.26889289
ecoli_00665,-0.22760295
ecoli_00666,-0.16672172
ecoli_00667,-0.2777208
ecoli_00668,-0.8031413270000001
ecoli_00669,-0.51006891
ecoli_00670,-0.04992892
ecoli_00671,-0.10720499
ecoli_00672,-0.58215227
ecoli_00673,-0.48646737
ecoli_00674,0.04147836
ecoli_00675,0.05648885
ecoli_00676,-0.02794969
ecoli_00677,-0.046266760000000004
ecoli_00678,-0.24167445
ecoli_00679,-0.31244454
ecoli_00680,0.07786028
ecoli_00681,0.08859248
ecoli_00682,-0.11829113000000001
ecoli_00683,-0.09396537
ecoli_00684,-0.08376185
ecoli_00685,-0.0808072
ecoli_00686,0.02374437
ecoli_00687,0.1192618
ecoli_00688,0.13723253
ecoli_00689,0.14469593
ecoli_00690,-1.27850208
ecoli_00691,-1.361653711
ecoli_00692,-1.135273224
ecoli_00693,-1.239051959
ecoli_00694,-1.2717111650000001
ecoli_00695,-1.71877125
ecoli_00696,-0.9487225560000001
ecoli_00697,-1.125092595
ecoli_00698,0.08878479
ecoli_00699,0.08020507
ecoli_00700,-0.08838509
ecoli_00701,-0.03890088
ecoli_00702,0.04663522
ecoli_00703,-0.02278398
ecoli_00704,-0.10004531
ecoli_00705,-0.10686989999999999
ecoli_00706,0.10969051
ecoli_00707,0.057245950000000004
ecoli_00708,-0.09519967
ecoli_00709,0.07936319
ecoli_00710,-0.1485993
ecoli_00711,-0.13531607
ecoli_00712,-0.35582365
ecoli_00713,-0.43840566000000003
ecoli_00714,-0.7590450980000001
ecoli_00715,-0.8971503070000001
ecoli_00716,0.16681932
ecoli_00717,0.14820725
ecoli_00718,0.0704212
ecoli_00719,0.02949045
ecoli_00720,0.0506476
ecoli_00721,0.01233991
ecoli_00722,-0.66582263
ecoli_00723,-0.49222868000000003
ecoli_00724,0.02075757
ecoli_00725,0.09546038
ecoli_00727,-0.04146769
ecoli_00728,0.06079582
ecoli_00729,0.10806461
ecoli_00730,0.20780586
ecoli_00731,0.19027152
ecoli_00732,0.16601796
ecoli_00733,0.33465247
ecoli_00734,0.13120658
ecoli_00735,0.0229003
ecoli_00736,-0.02715468
ecoli_00737,0.08345274
ecoli_00738,0.11961984
ecoli_00739,0.13248252
ecoli_00740,0.02718384
ecoli_00741,-1.076541315
ecoli_00742,-0.69743646
ecoli_00743,-0.25126568
ecoli_00744,-0.17013239
ecoli_00745,-0.11393812
ecoli_00746,-0.10809983000000001
ecoli_00747,-0.09782759
ecoli_00748,-0.13101964
ecoli_00749,-0.949756601
ecoli_00750,-1.1818189590000001
ecoli_00751,-0.9328459610000001
ecoli_00752,-0.824240221
ecoli_00753,-0.14413756
ecoli_00754,-0.15088667
ecoli_00755,-0.16013105
ecoli_00756,-0.26320486
ecoli_00757,-0.00172711
ecoli_00758,-0.057607599999999995
ecoli_00759,-0.7556216450000001
ecoli_00760,-1.676368751
ecoli_00761,-0.00662813
ecoli_00762,0.00812704
ecoli_00763,-0.00415205
ecoli_00764,0.02039052
ecoli_00765,-0.05603376
ecoli_00766,-0.02109327
ecoli_00767,-0.68441264
ecoli_00768,-0.764604134
ecoli_00769,-0.51230889
ecoli_00770,-0.45124431
ecoli_00771,-0.5046853
ecoli_00772,-0.38332454
ecoli_00773,-0.47925439999999997
ecoli_00774,-0.56737532
ecoli_00775,-0.38712888
ecoli_00776,-0.39044479
ecoli_00777,0.24401824
ecoli_00778,0.26799524
ecoli_00779,-1.025674865
ecoli_00780,-1.115380244
ecoli_00781,0.26192354
ecoli_00782,0.26607718
ecoli_00783,-0.04552318
ecoli_00784,-0.23941922000000002
ecoli_00785,0.10485611
ecoli_00786,0.17655942
ecoli_00787,-0.33749846
ecoli_00788,-0.32811132
ecoli_00789,0.24449434
ecoli_00790,0.22473717
ecoli_00791,-0.31894239
ecoli_00792,-0.42995875
ecoli_00793,0.23084997000000002
ecoli_00794,0.24213564
ecoli_00795,-0.26730327
ecoli_00796,-0.24047286
ecoli_00797,-1.108833399
ecoli_00798,-0.7632286970000001
ecoli_00799,-1.830210824
ecoli_00800,-1.064806967
ecoli_00818,-0.22246563
ecoli_00819,-0.33733307
ecoli_00820,-0.18264785
ecoli_00821,-0.26451329
ecoli_00822,-0.21794214
ecoli_00823,-0.30126897
ecoli_00824,-0.29118641
ecoli_00825,-0.16962178
ecoli_00826,-0.46679978
ecoli_00827,-0.43558576
ecoli_00828,-0.23631905
ecoli_00829,-0.23332762
ecoli_00830,-0.28443454
ecoli_00831,-0.26362474
ecoli_00832,-0.52403656
ecoli_00833,-1.013213611
ecoli_00834,-0.23837869
ecoli_00835,-0.22380637
ecoli_00836,-0.18885708
ecoli_00837,-0.21071254
ecoli_00838,-0.7324354750000001
ecoli_00839,-0.5370271
ecoli_00840,-0.55027253
ecoli_00841,-0.68502047
ecoli_00842,-0.27576097
ecoli_00843,-0.39501675
ecoli_00844,-0.29684526
ecoli_00845,-0.12282278
