,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.23834585,,1.0,89.0,-0.23834585,,,,,,,,,,
50,rpoB__wt_lb,-0.0759229,0.0016946662539272953,2.0,90.0,-0.07472459000000001,91.0,-0.07712121,,,,,,,,
51,rpoB__rpoBE546V_031,0.0501007,,1.0,92.0,0.0501007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10520888,,1.0,93.0,0.10520888,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.353062115,0.01748187873302098,2.0,94.0,0.36542367000000003,95.0,0.34070056,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10368838,,1.0,96.0,-0.10368838,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.504433335,0.025869918782710742,2.0,97.0,0.52272613,98.0,0.48614054,,,,,,,,
56,rpoB__rpoBE672K_lb,0.50369489,0.0226908303341063,2.0,99.0,0.48765005,100.0,0.51973973,,,,,,,,
57,crp__wt_fru,-0.09667208000000001,,1.0,101.0,-0.09667208000000001,,,,,,,,,,
58,crp__wt_glyc,-0.027175285,0.05401453644088831,2.0,102.0,0.01101876,103.0,-0.06536933,,,,,,,,
59,crp__delar1_glyc,-0.7151065645000001,0.3502221886267938,2.0,104.0,-0.46746208,105.0,-0.9627510490000001,,,,,,,,
60,crp__delar1ar2_glyc,0.16251268,0.020078010988120815,3.0,106.0,0.13957719,107.0,0.17104802,108.0,0.17691283,,,,,,
61,crp__delar2_glyc,-0.41746032,0.02419878109263151,3.0,109.0,-0.40949713,110.0,-0.44463721,111.0,-0.39824662,,,,,,
62,crp__delcrp_fru,-0.34591299333333336,0.03132915894974575,3.0,112.0,-0.35762325,113.0,-0.31041552,114.0,-0.36970021000000003,,,,,,
63,crp__delcrp_glc,-0.38661234666666666,0.07505221641100905,3.0,115.0,-0.37801884,116.0,-0.31622678,117.0,-0.46559142000000003,,,,,,
64,crp__delcrp_glyc,-0.36050722333333335,0.12547864302109196,3.0,118.0,-0.21567673,119.0,-0.42931886,120.0,-0.43652608,,,,,,
65,glu__glu_ale3,0.21492831,,1.0,121.0,0.21492831,,,,,,,,,,
66,glu__glu_ale4,0.53520816,,1.0,122.0,0.53520816,,,,,,,,,,
67,glu__glu_ale5,0.49939693,,1.0,123.0,0.49939693,,,,,,,,,,
68,glu__glu_ale6,0.53206133,,1.0,124.0,0.53206133,,,,,,,,,,
69,glu__glu_ale8,-0.47595519999999997,,1.0,125.0,-0.47595519999999997,,,,,,,,,,
70,glu__glu_ale9,0.24036028,,1.0,126.0,0.24036028,,,,,,,,,,
71,glu__glu_ale10,0.20060348,,1.0,127.0,0.20060348,,,,,,,,,,
72,42c__wt_42c,-0.00986045,,1.0,128.0,-0.00986045,,,,,,,,,,
73,42c__42c_ale1,-1.512847263,,1.0,129.0,-1.512847263,,,,,,,,,,
74,42c__42c_ale2,0.06475162,,1.0,130.0,0.06475162,,,,,,,,,,
75,42c__42c_ale3,0.0345554,,1.0,131.0,0.0345554,,,,,,,,,,
76,42c__42c_ale4,-0.39852578,,1.0,132.0,-0.39852578,,,,,,,,,,
77,42c__42c_ale5,0.05106835,,1.0,133.0,0.05106835,,,,,,,,,,
78,42c__42c_ale6,-1.5788827360000002,,1.0,134.0,-1.5788827360000002,,,,,,,,,,
79,42c__42c_ale8,-1.246304036,,1.0,135.0,-1.246304036,,,,,,,,,,
80,42c__42c_ale9,0.0399246,,1.0,136.0,0.0399246,,,,,,,,,,
81,42c__42c_ale10,-1.284533612,,1.0,137.0,-1.284533612,,,,,,,,,,
82,ssw__wt_ac,-1.257794236,,1.0,138.0,-1.257794236,,,,,,,,,,
83,ssw__wt_glc,-0.057075520000000005,,1.0,139.0,-0.057075520000000005,,,,,,,,,,
84,ssw__wt_glyc,-0.740947188,,1.0,140.0,-0.740947188,,,,,,,,,,
85,ssw__wt_xyl,-1.301410653,,1.0,141.0,-1.301410653,,,,,,,,,,
86,ssw__glc_ale1,-0.05044241,,1.0,142.0,-0.05044241,,,,,,,,,,
87,ssw__glc_ale2,-0.49616039,,1.0,143.0,-0.49616039,,,,,,,,,,
88,ssw__glc_ale3,-0.60200784,,1.0,144.0,-0.60200784,,,,,,,,,,
89,ssw__glyc_ale1,-0.35470049000000003,,1.0,145.0,-0.35470049000000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.58720774,,1.0,146.0,-0.58720774,,,,,,,,,,
91,ssw__xyl_ale1,-0.41828121,,1.0,147.0,-0.41828121,,,,,,,,,,
92,ssw__xyl_ale2,-0.03374019,,1.0,148.0,-0.03374019,,,,,,,,,,
93,ssw__xyl_ale3,-0.40153154,,1.0,149.0,-0.40153154,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7771155570000001,,1.0,150.0,-1.7771155570000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1621744330000001,,1.0,151.0,-1.1621744330000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.46488846,,1.0,152.0,-0.46488846,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18073247,,1.0,153.0,-0.18073247,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04176305,,1.0,154.0,0.04176305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10611311,,1.0,155.0,0.10611311,,,,,,,,,,
100,ica__wt_glc,0.12441940000000001,0.09327042891069025,6.0,156.0,0.23568895,157.0,0.23318272,158.0,0.13916164,159.0,0.05065335,180.0,0.06216000000000001,181.0,0.02566974
101,ica__arg_sbt,-0.25600157,0.08571385766983657,2.0,160.0,-0.19539272,161.0,-0.31661042,,,,,,,,
102,ica__cytd_rib,-2.277257322,0.019033094234248964,2.0,162.0,-2.290715752,163.0,-2.263798892,,,,,,,,
103,ica__gth,-1.9671554195,0.06356227474523787,2.0,164.0,-2.012100735,165.0,-1.922210104,,,,,,,,
104,ica__leu_glcr,-0.10323537999999999,0.05139410477582813,2.0,166.0,-0.06689426,167.0,-0.1395765,,,,,,,,
105,ica__met_glc,0.240386535,0.03362601750205411,2.0,168.0,0.26416372,169.0,0.21660935,,,,,,,,
106,ica__no3_anaero,-0.352688195,0.013905233638830025,2.0,170.0,-0.36252068,171.0,-0.34285571,,,,,,,,
107,ica__phe_acgam,0.24022695500000002,0.03395705661273442,2.0,172.0,0.21621569000000002,173.0,0.26423822,,,,,,,,
108,ica__thm_gal,-0.36376537999999997,0.028594804261487805,2.0,174.0,-0.38398496,175.0,-0.34354579999999996,,,,,,,,
109,ica__tyr_glcn,0.05194609,0.02735349244925042,2.0,176.0,0.03260425,177.0,0.07128793,,,,,,,,
110,ica__ura_pyr,-0.25583564000000003,0.10199393064648504,2.0,178.0,-0.18371504,179.0,-0.32795624,,,,,,,,
111,ica__bw_delpurR_cytd,-0.043636405,0.052863451453930344,2.0,182.0,-0.006256299999999999,183.0,-0.08101651,,,,,,,,
112,ica__ade_glc,0.020130474999999995,0.11696432165622322,2.0,184.0,-0.06257579,185.0,0.10283674,,,,,,,,
113,ytf__wt_glc,-0.37297869000000006,0.0731961160281186,2.0,186.0,-0.32122122000000003,187.0,-0.42473616000000003,,,,,,,,
114,ytf__delyafC,-1.477899946,0.05335886602117888,2.0,188.0,-1.44016953,189.0,-1.515630362,,,,,,,,
115,ytf__delyeiE,-0.245362745,0.08869318845275574,2.0,190.0,-0.30807829999999997,191.0,-0.18264719000000001,,,,,,,,
116,ytf__delyiaJ,-1.3757961765,0.09189385850742879,2.0,192.0,-1.310817406,193.0,-1.440774947,,,,,,,,
117,ytf__delyieP,-1.0814450715000001,0.07973291163378893,2.0,194.0,-1.137824754,195.0,-1.025065389,,,,,,,,
118,ytf__wt_ph5,-0.572193005,0.021550302451391456,2.0,196.0,-0.58743137,197.0,-0.5569546400000001,,,,,,,,
119,ytf__wt_ph8,-0.105514885,0.062176401315547775,2.0,198.0,-0.14948024000000001,199.0,-0.06154953,,,,,,,,
120,ytf__delybaO,-1.4002653985,0.1625694528160282,2.0,200.0,-1.515219361,201.0,-1.285311436,,,,,,,,
121,ytf__delybaQ,-0.143822645,0.030476705320005477,2.0,202.0,-0.16537293,203.0,-0.12227236,,,,,,,,
122,ytf__delybiH,-1.12092875,0.6462490986625735,2.0,204.0,-0.66396163,205.0,-1.5778958699999999,,,,,,,,
123,ytf__delydcI_ph5,-0.472276885,0.02030602079067312,2.0,206.0,-0.48663541,207.0,-0.45791836,,,,,,,,
124,ytf__delydcI_ph8,-0.10462434,0.060565689849750734,2.0,208.0,-0.14745075,209.0,-0.06179793,,,,,,,,
125,ytf__delyddM,-0.22765404500000003,0.0049353295610374374,2.0,210.0,-0.22416424000000001,211.0,-0.23114385,,,,,,,,
126,ytf__delyheO,-1.553283737,0.059107799715717356,2.0,212.0,-1.5950792630000001,213.0,-1.511488211,,,,,,,,
127,fps__bw_glc,-0.04284819,0.05392857346949945,2.0,214.0,-0.08098145,215.0,-0.00471493,,,,,,,,
128,fps__fps_thrA_ale1,-0.082845195,0.029954323114336098,2.0,216.0,-0.1040261,217.0,-0.061664290000000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.11930726,0.013182549295253932,2.0,218.0,-0.12862873,219.0,-0.10998579,,,,,,,,
130,fps__fps_serB_ale1,-0.241624125,0.006757869005274518,2.0,220.0,-0.24640266,221.0,-0.23684559,,,,,,,,
131,fps__fps_serB_ale4,-1.4598345555,0.02511344251316855,2.0,222.0,-1.44207667,223.0,-1.477592441,,,,,,,,
132,fps__fps_ptsI_ale1,-0.581010815,0.030255593029528485,2.0,224.0,-0.55961688,225.0,-0.60240475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41848042500000004,0.03604207409414794,2.0,226.0,-0.44396602,227.0,-0.39299483,,,,,,,,
134,pal__lyx_ale2_f6,-0.9762558520000001,,1.0,228.0,-0.9762558520000001,,,,,,,,,,
135,pal__lyx_ale2,-0.22987521000000002,0.035932055350063136,2.0,229.0,-0.25528301000000003,230.0,-0.20446741000000002,,,,,,,,
136,pal__lyx_ale4,0.055823054999999996,0.03426802803296463,2.0,231.0,0.0315919,232.0,0.08005421,,,,,,,,
137,pal__5drib_ale10_f18,-1.6434188725,0.01871691780100244,2.0,233.0,-1.630184013,234.0,-1.656653732,,,,,,,,
138,pal__5drib_ale10,-1.22530193,,1.0,235.0,-1.22530193,,,,,,,,,,
139,pal__arab_ale14_f9,-0.748739724,0.05368372219016448,2.0,236.0,-0.7107796,237.0,-0.786699848,,,,,,,,
140,pal__arab_ale14,-0.3198248,0.07241728033504848,2.0,238.0,-0.37103155,239.0,-0.26861805,,,,,,,,
141,pal__arab_ale16,-0.44080746000000004,0.10151073629862904,2.0,240.0,-0.36902853,241.0,-0.5125863900000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.6112687110000001,0.1591441646354571,2.0,242.0,-1.498736793,243.0,-1.723800629,,,,,,,,
143,pal__tartr_ale26,-1.2911056005,0.02971980902903517,2.0,244.0,-1.312120679,245.0,-1.270090522,,,,,,,,
144,pal__tartr_ale28_f10,-1.43290562,0.043317628701851234,2.0,246.0,-1.402275431,247.0,-1.4635358090000001,,,,,,,,
145,pal__tartr_ale28,-0.704884272,0.06668152993933846,2.0,248.0,-0.752035234,249.0,-0.65773331,,,,,,,,
146,efeU__delmenFentC_citr,-0.23873082499999998,0.05858634947678554,2.0,250.0,-0.19730402,251.0,-0.28015763,,,,,,,,
147,efeU__delmenFentC,-0.8063385905,0.031598096771901035,2.0,252.0,-0.828681819,253.0,-0.7839953620000001,,,,,,,,
148,efeU__menFentC_ale39,-0.60278043,0.07201172631176672,2.0,254.0,-0.5518604500000001,255.0,-0.65370041,,,,,,,,
149,efeU__menFentC_ale29,-0.9177176005000001,0.03074859424133272,2.0,256.0,-0.895975061,257.0,-0.93946014,,,,,,,,
150,efeU__menFentC_ale30,0.283348775,0.0121732462889917,2.0,258.0,0.27474099,259.0,0.29195656000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.021817865000000002,0.048203037938350415,2.0,260.0,0.055902560000000004,261.0,-0.01226683,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.216735365,0.040107966370241846,2.0,262.0,-0.24509598000000002,263.0,-0.18837475,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08961791499999999,0.01970145863489427,2.0,264.0,-0.07568688,265.0,-0.10354895,,,,,,,,
154,misc2__salc_glc,-0.9112013825,0.029952954862714536,2.0,266.0,-0.9323813200000001,267.0,-0.890021445,,,,,,,,
155,misc2__dbcn_glc,1.09702022,0.03396823597094494,2.0,268.0,1.07300105,269.0,1.12103939,,,,,,,,
156,misc2__tyr_glc,-0.13260987,0.007442680709650254,2.0,270.0,-0.13787264,271.0,-0.1273471,,,,,,,,
157,misc2__arg_cytd,0.118696555,0.021142443260003082,2.0,272.0,0.10374659,273.0,0.13364652,,,,,,,,
158,misc2__delyheO_pyr,-0.32845741500000003,0.026464086468806193,2.0,274.0,-0.34717035,275.0,-0.30974448,,,,,,,,
159,nquinone__delubiC,-0.0910585,0.0012324305510656637,2.0,276.0,-0.09192996,277.0,-0.09018704,,,,,,,,
160,nquinone__ubiC_ale1,-0.09638657,0.004857625596852847,2.0,278.0,-0.09295171,279.0,-0.09982143,,,,,,,,
161,nquinone__ubiC_ale2,-0.2906238,0.005440324010957424,2.0,280.0,-0.29447069,281.0,-0.28677691,,,,,,,,
162,nquinone__ubiC_ale3,0.108481715,0.0019448618463145408,2.0,282.0,0.10985694,283.0,0.10710649,,,,,,,,
163,nquinone__ubiC_ale4,-0.26867659,0.033175456132149866,2.0,284.0,-0.29213518,285.0,-0.245218,,,,,,,,
164,nquinone__delpdhR,-0.269142035,0.05755674543483542,2.0,286.0,-0.22844327,287.0,-0.30984079999999997,,,,,,,,
165,quinone__glu_ale4,0.216918895,0.03528500314780275,2.0,288.0,0.24186916,289.0,0.19196863,,,,,,,,
166,quinone__delmenF,-0.11266796000000001,0.043266039605309385,2.0,290.0,-0.14326167,291.0,-0.08207425,,,,,,,,
167,quinone__menF_ale5,-0.695279592,0.05084689180843061,2.0,292.0,-0.731233774,293.0,-0.65932541,,,,,,,,
168,quinone__menF_ale6,-0.92702346,0.09164176999018832,2.0,294.0,-0.862222943,295.0,-0.991823977,,,,,,,,
169,quinone__menF_ale7,-1.4879088985000002,0.015484820385439559,2.0,296.0,-1.476959477,297.0,-1.49885832,,,,,,,,
170,quinone__menF_ale8,-1.459039465,0.0386054379993258,2.0,298.0,-1.431741298,299.0,-1.4863376320000001,,,,,,,,
171,quinone__delmenFubiC,-0.132791815,0.031190091209408966,2.0,300.0,-0.15484654,301.0,-0.11073709,,,,,,,,
172,quinone__menFubiC_ale1,-1.3035397685,0.001898425436887217,2.0,302.0,-1.304882158,303.0,-1.302197379,,,,,,,,
173,quinone__menFubiC_ale2,-1.383816747,0.08794268087155349,2.0,304.0,-1.446001613,305.0,-1.321631881,,,,,,,,
174,quinone__menFubiC_ale3,0.31092361,0.04637042222248141,2.0,306.0,0.34371245,307.0,0.27813477000000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.18624211499999999,0.07567422124026155,2.0,308.0,-0.13273236,309.0,-0.23975187,,,,,,,,
176,oxyR__wt_glc,0.028220805,0.016348612836948887,2.0,310.0,0.03978102,311.0,0.01666059,,,,,,,,
177,oxyR__wt_h2o2,-0.07220634499999999,0.07793024542563722,2.0,312.0,-0.01710134,313.0,-0.12731135,,,,,,,,
178,oxyR__glu_ale4,0.21464434500000001,0.0742645614455593,2.0,314.0,0.26715732000000003,315.0,0.16213137,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.08639275,0.14242165777424726,2.0,316.0,0.01431457,317.0,-0.18710007,,,,,,,,
180,oxyR__oxyR_ale17,-0.219003215,0.04803757495155276,2.0,318.0,-0.25297091,319.0,-0.18503552,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.03427961,0.09993377503949803,2.0,320.0,-0.10494346,321.0,0.03638424,,,,,,,,
182,oxyR__oxyR_ale18,-0.040947625,0.007652585357645481,2.0,322.0,-0.03553643,323.0,-0.04635882,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.48514653,0.014172894768712559,2.0,324.0,-0.49516828,325.0,-0.47512478,,,,,,,,
184,oxyR__oxyR_ale19,-0.11244714,0.0735655368948817,2.0,326.0,-0.06042845,327.0,-0.16446583,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11813655,0.03154902568260706,2.0,328.0,-0.14044508,329.0,-0.09582802,,,,,,,,
186,oxyR__oxyR_ale20,-0.892568942,0.07796124498692442,2.0,330.0,-0.8374420170000001,331.0,-0.9476958670000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5824885399999999,0.08139535856723162,2.0,332.0,-0.52493333,333.0,-0.64004375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.16771805,0.06986784926188726,2.0,334.0,-0.11831402,335.0,-0.21712208,,,,,,,,
189,svns_pgi__BmePgi24_26,0.204829845,0.0569066738866194,2.0,336.0,0.16459075,337.0,0.24506894,,,,,,,,
190,svns_pgi__BmePgi24_41,0.28512211,0.05327011563485856,2.0,338.0,0.32278977000000003,339.0,0.24745445,,,,,,,,
191,svns_pgi__BmePgi24_52,0.13584106,0.032350488792675144,2.0,340.0,0.11296581,341.0,0.15871631,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.03466564,0.01728300495081223,2.0,342.0,-0.04688657,343.0,-0.02244471,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07505289500000001,0.019031559812533762,2.0,344.0,0.08851024,345.0,0.06159555,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.108618215,0.042846661644455455,2.0,346.0,-0.07832105,347.0,-0.13891538,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.004560089999999999,0.0734781243545914,2.0,348.0,0.04739679,349.0,-0.05651697,,,,,,,,
196,abx_media__m9_ctrl,-0.47603151,0.33710840617311694,2.0,350.0,-0.71440315,351.0,-0.23765987,,,,,,,,
197,abx_media__rpmi_ctrl,0.420788615,0.10213323775344657,2.0,352.0,0.34856951,353.0,0.49300772,,,,,,,,
198,abx_media__camhb_ctrl,-0.115533775,0.098404098010825,2.0,354.0,-0.045951570000000004,355.0,-0.18511598,,,,,,,,
199,abx_media__m9_mero,-0.42037176,0.11321121806478718,2.0,356.0,-0.34031934,357.0,-0.50042418,,,,,,,,
200,abx_media__rpmi_mero,0.117241785,0.2345577774288716,2.0,358.0,-0.048615610000000004,359.0,0.28309918,,,,,,,,
201,abx_media__camhb_mero,-0.320528415,0.05110688507237799,2.0,360.0,-0.28439039,361.0,-0.35666644000000003,,,,,,,,
202,abx_media__m9_trisulf,-0.271056795,0.09352408541327975,2.0,362.0,-0.33718831,363.0,-0.20492528000000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.6880224349999999,0.01682709785364217,2.0,364.0,0.67612388,365.0,0.69992099,,,,,,,,
204,abx_media__camhb_trisulf,0.23665211,0.020214910081917264,2.0,366.0,0.25094621,367.0,0.22235801,,,,,,,,
205,abx_media__m9_cef,-0.211557245,0.07537327659418853,2.0,368.0,-0.2648542,369.0,-0.15826029,,,,,,,,
206,abx_media__rpmi_cef,-0.33757105,0.021913154296157342,2.0,370.0,-0.32207611,371.0,-0.35306599,,,,,,,,
207,abx_media__camhb_cef,0.032416995000000004,0.03216171249530177,2.0,372.0,0.05515876,373.0,0.00967523,,,,,,,,
208,abx_media__m9_cipro,-0.36480648000000004,0.019754965405026647,2.0,374.0,-0.35083761,375.0,-0.37877535,,,,,,,,
209,abx_media__rpmi_cipro,-0.20976641000000001,0.1655195411980114,2.0,376.0,-0.3268064,377.0,-0.09272642,,,,,,,,
210,abx_media__camhb_cipro,0.27510298,0.08018045012220373,2.0,378.0,0.33179912,379.0,0.21840684,,,,,,,,
211,hot_tale__42c_ale3_30c,0.398347185,0.019010785015302494,2.0,380.0,0.38490453,381.0,0.41178984,,,,,,,,
212,hot_tale__42c_ale3_37c,0.19392135,0.02568472044565017,2.0,382.0,0.21208319,383.0,0.17575951,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8305837385000001,0.07980825103289733,2.0,384.0,-0.7741507830000001,385.0,-0.887016694,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.317308185,0.05653992588348918,2.0,386.0,0.35728795,387.0,0.27732842,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.16622779000000001,0.042850883071939135,2.0,388.0,0.19652794,389.0,0.13592764000000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.686650695,0.022676666985279207,2.0,390.0,-0.67061587,391.0,-0.7026855200000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.18633194000000003,0.02596175074038344,2.0,392.0,0.16797421,393.0,0.20468967000000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.05900512,0.02136962959773052,2.0,394.0,-0.07411573,395.0,-0.04389451,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8064675675,0.21821416737239968,2.0,396.0,-0.9607682850000001,397.0,-0.65216685,,,,,,,,
220,hot_tale__hot_ale4_30c,0.38283117,0.01591779388837534,2.0,398.0,0.37157559,399.0,0.39408675,,,,,,,,
221,hot_tale__hot_ale4_37c,0.16731813,0.033211942842059076,2.0,400.0,0.14383374000000002,401.0,0.19080252,,,,,,,,
