,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.19414805905065757,3.0,64.0,-0.217262111,65.0,0.060763005700000004,66.0,0.15649910520000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1315011679,0.1102290256377682,3.0,67.0,0.0299478926,74.0,0.11582754370000001,75.0,0.2487280674,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6425050859333332,0.13965069921121442,3.0,68.0,1.7415330938,69.0,1.7032063624,71.0,1.4827758015999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.005466959399999999,0.15261739886927708,3.0,70.0,0.1185111341,106.0,-0.1681355762,107.0,0.0660253203,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7166996938666668,0.3163383290525191,3.0,72.0,2.0432383215,79.0,1.6952024927,110.0,1.4116582674,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.016432571833333336,0.30471837987169703,3.0,73.0,-0.1457887726,76.0,-0.2351332304,109.0,0.3316242875,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4946883284999999,0.3407563283697103,3.0,77.0,1.8136161695,78.0,1.5347955720000002,86.0,1.135653244,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.24001682835,0.496329254912648,2.0,80.0,0.8890590465,95.0,1.5909746102,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8980742709,0.2434668597168806,2.0,81.0,3.0702313384,82.0,2.7259172034,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12838117766666668,0.08872793421146859,3.0,83.0,0.0361735896,84.0,0.1358072412,85.0,0.2131627022,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15073895233333334,0.09744604008907339,3.0,87.0,0.1822161042,100.0,0.0414449254,101.0,0.2285558274,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21931498921591186,3.0,88.0,0.2460697742,89.0,-0.0712052222,90.0,-0.174864552,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0634447967666667,0.06452283923637625,3.0,91.0,1.0658916501,92.0,1.1267094036,93.0,0.9977333366000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18167621783333332,0.07944516318644033,3.0,94.0,-0.09214590210000001,119.0,-0.2437554127,120.0,-0.2091273387,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8550434389499999,0.29941398001406666,2.0,96.0,1.0667610946,97.0,0.6433257833,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0314857657,0.20104786381936615,3.0,98.0,1.0546705222,99.0,1.2199361175,105.0,0.8198506574000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4806252227999999,0.1362299058048844,3.0,102.0,1.6226039603,103.0,1.4682883545,104.0,1.3509833536,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4668324415,0.36006713851053695,3.0,108.0,2.7638968686,111.0,2.0663818109,112.0,2.570218645,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0443830784,0.08956836386254224,3.0,113.0,-0.1464057789,114.0,0.021325830900000002,115.0,-0.0080692872,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8710442111000001,0.2611701301498055,3.0,116.0,0.5769774806,117.0,0.9601689812,118.0,1.0759861715,,
43,OPG__del_opgGH,0.6342856946333333,0.07534671946643669,3.0,121.0,0.5702596777,122.0,0.6152827252,123.0,0.7173146810000001,,
44,OPG__del_opgGH_pBK16,0.12762131963333334,0.19788306343673276,3.0,124.0,0.054721828800000004,125.0,-0.0234708102,126.0,0.3516129403,,
45,OPG__WT,1.0119220276531375e-18,0.032125040792904,3.0,127.0,0.0313133707,128.0,-0.0328794278,129.0,0.0015660571,,
46,PinT__pinT+_1h,0.0,0.06371895603149844,2.0,130.0,-0.045056105900000004,131.0,0.045056105900000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.1290972460607191,3.0,132.0,0.1387186021,133.0,-0.1166240978,134.0,-0.0220945044,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04942467426666666,0.09175390280910324,3.0,135.0,-0.0029328254,136.0,-0.0041637236000000005,137.0,0.1553705718,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.3049799606045934,3.0,138.0,-0.3426280955,139.0,0.24179289210000002,140.0,0.1008352034,,
50,dephostatin__LB_Dephostatin,0.26625141983333334,0.14409136492718744,3.0,141.0,0.2859121414,142.0,0.11333921720000001,143.0,0.3995029009,,
51,dephostatin__LPM_DMSO,-0.5316958671,0.1577394681646733,2.0,144.0,-0.4201572195,145.0,-0.6432345147,,,,
52,dephostatin__LPM_Dephostatin,-0.27459549233333336,0.2596205209990119,3.0,146.0,-0.5581478696000001,147.0,-0.0485497841,148.0,-0.2170888233,,
53,efflux_inhibition__Chlorpromazine,-0.06684724215,0.05297868129222958,4.0,149.0,-0.0349963742,150.0,-0.1416282255,151.0,-0.06650150440000001,157.0,-0.024262864500000002
54,efflux_inhibition__PABN,0.028225854100000003,0.29308383638764995,3.0,152.0,0.2990710371,153.0,0.0685311781,158.0,-0.2829246529,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1742049791803,3.0,154.0,0.0543491943,155.0,0.1405513656,156.0,-0.19490055990000002,,
56,fis_regulatory_network__GX_EE,0.13759860210000002,0.32613476074013265,2.0,159.0,0.36821070300000003,160.0,-0.0930134988,,,,
57,fis_regulatory_network__GX_TS,1.3548587356500001,0.2267987188312528,2.0,161.0,1.1944878236,162.0,1.5152296477,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13667924629123707,2.0,163.0,0.0966468219,164.0,-0.0966468219,,,,
59,fis_regulatory_network__WT_TS,1.2843465188,0.015435135810302252,2.0,165.0,1.295260808,166.0,1.2734322296,,,,
60,fis_regulatory_network__OX_EE,0.6608531610000001,0.09403485692560205,2.0,167.0,0.5943604760000001,168.0,0.7273458460000001,,,,
61,fis_regulatory_network__OX_TS,1.13495396315,0.667841482240595,2.0,169.0,1.607189204,170.0,0.6627187223000001,,,,
62,persisters__rep,0.0,0.7313996054912097,2.0,171.0,0.5171776208000001,172.0,-0.5171776208000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2915849585744611,2.0,173.0,0.2061817015,174.0,-0.2061817015,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1175581561,0.000436852832158741,2.0,175.0,0.11724925450000001,176.0,0.1178670577,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12480281990000001,0.09113987945619502,2.0,177.0,-0.18924844670000002,178.0,-0.060357193100000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3978016783,0.19665413311743338,3.0,179.0,-0.6056790236,180.0,-0.37300278740000004,181.0,-0.2147232239,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0919709724666669,0.080254859505969,3.0,182.0,1.1841621004,183.0,1.0540264466,184.0,1.0377243704,,
68,proQ_virulence__dhfq_LB,-0.46520513439999994,0.07286064926900296,3.0,185.0,-0.4045709757,186.0,-0.4450118355,187.0,-0.546032592,,
69,proQ_virulence__dhfq_SPI-2,0.9960271480999999,0.07369958001935405,3.0,188.0,1.049063339,189.0,1.0271458459,190.0,0.9118722594,,
70,proQ_virulence__dproQ_LB,0.10969554026666666,0.20051245807916762,3.0,191.0,0.2906509724,192.0,0.1443041725,193.0,-0.1058685241,,
71,proQ_virulence__dproQ_SPI-2,1.3432008519333334,0.19789070794100452,3.0,194.0,1.1534550306,195.0,1.5483376495,196.0,1.3278098757,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.04431042974264234,3.0,197.0,-0.0155876565,198.0,0.0499978909,199.0,-0.034410234500000005,,
73,proQ_virulence__WT_SPI-2,1.6002399852,0.05135332880360159,3.0,200.0,1.5880750957,201.0,1.6565835081,202.0,1.5560613518,,
74,rcsB__del_rcsB_S207C,0.0479958295,0.14545434881477376,2.0,203.0,-0.054855926900000004,211.0,0.1508475859,,,,
75,rcsB__del_rcsB_WT,0.0,0.14412995615961716,3.0,204.0,0.0489328048,212.0,0.11329291570000001,218.0,-0.1622257205,,
76,rcsB__del_rcsB,-0.2547354033,0.18949563186928348,2.0,205.0,-0.3887290496,213.0,-0.120741757,,,,
77,rcsB__del_rcsB_H12A,-0.21657375190000003,0.25607182771589315,3.0,206.0,0.006241929,214.0,-0.49631952690000003,219.0,-0.1596436578,,
78,rcsB__del_rcsB_D56A,-0.199600499,0.06710504451690215,3.0,207.0,-0.2095513011,215.0,-0.1280756941,220.0,-0.2611745018,,
79,rcsB__del_rcsB_M88A,-0.01912686685,0.04541933043847749,2.0,208.0,0.0129894497,221.0,-0.0512431834,,,,
80,rcsB__del_rcsB_H77A,-0.22667222383333338,0.2610263327546715,3.0,209.0,-0.09555212090000001,216.0,-0.0571995428,222.0,-0.5272650078000001,,
81,rcsB__del_rcsB_L108A,0.018101023400000003,0.21171338844332796,3.0,210.0,-0.1873714936,217.0,0.2355471002,223.0,0.0061274636,,
82,ribodepletion__RiboZero,0.0,0.04875025034006252,2.0,224.0,0.0344716326,225.0,-0.0344716326,,,,
83,single_carbon_source__mucic,0.0,0.48226038580449637,2.0,226.0,0.3410095891,227.0,-0.3410095891,,,,
84,single_carbon_source__tartarate,-0.30407238915,0.025023988202047605,2.0,228.0,-0.2863777574,229.0,-0.32176702090000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05099401319028547,3.0,230.0,-0.0058429714,231.0,0.053663816600000004,232.0,-0.0478208452,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1572265454666667,0.07599102587794626,3.0,233.0,-0.20221101500000002,234.0,-0.0694891259,235.0,-0.19997949550000002,,
87,yedF__WT,0.0,0.010910775861962244,2.0,236.0,-0.0077150836,237.0,0.0077150836,,,,
88,yedF__del_yedF,0.5761334339666667,0.10613913704224964,3.0,238.0,0.6334395657,239.0,0.6413021239000001,240.0,0.45365861230000004,,
89,14028S_paratyphiA__37C_stationary,0.6989437443500001,0.01635884417709792,2.0,241.0,0.7105111940000001,245.0,0.6873762947000001,,,,
90,14028S_paratyphiA__42C_log,-0.035030151450000005,0.14275287924776642,2.0,242.0,0.0659113775,244.0,-0.13597168040000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24247087266267875,2.0,243.0,-0.17145279830000001,246.0,0.17145279830000001,,,,
92,7TF__hilC,-1.1082941028,0.14149400848922794,2.0,247.0,-1.2083454757,260.0,-1.0082427299,,,,
93,7TF__del_hilD,0.1358835522,0.036697415992046886,2.0,248.0,0.16183254390000001,262.0,0.1099345605,,,,
94,7TF__WT,2.499999946642406e-11,0.1248897502394686,4.0,249.0,0.1622257152,251.0,-0.1313870618,261.0,-0.0524132126,268.0,0.0215745593
95,7TF__hilD,-0.89913774505,0.012160958399480325,2.0,250.0,-0.9077368412000001,257.0,-0.8905386489,,,,
96,7TF__del_sprB,-0.3172875049,0.09320900810681393,2.0,252.0,-0.3831962266,267.0,-0.2513787832,,,,
97,7TF__del_rtsB,-0.6189263092,0.04048557878622229,2.0,253.0,-0.6475539365,259.0,-0.5902986819,,,,
98,7TF__rtsA,-0.72079411315,0.43351225119863385,2.0,254.0,-1.0273335657,263.0,-0.4142546606,,,,
99,7TF__del_invF,-0.032544101699999994,0.164156424020175,2.0,255.0,0.0835320189,258.0,-0.1486202223,,,,
100,7TF__sprB,-1.03320933985,0.21998656410701578,2.0,256.0,-0.8776553486,266.0,-1.1887633311,,,,
101,7TF__invF,-0.55713408225,0.6364501225611522,2.0,264.0,-0.1070958847,265.0,-1.0071722798,,,,
102,MMC__del_rtcB_No treatment,0.07409188966666667,0.14043870592274,3.0,269.0,-0.0880676198,283.0,0.15628978500000001,288.0,0.15405350380000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.0825227989563498,3.0,270.0,0.06530954430000001,271.0,0.0274369071,274.0,-0.0927464514,,
104,MMC__del_rtcR_No_treatment,-0.0831085414,0.023833230069892325,2.0,272.0,-0.09996118,281.0,-0.0662559028,,,,
105,MMC__del_rtcR_3mM_MMC,-0.19263666906666668,0.20599203271713387,3.0,273.0,-0.3726996373,277.0,-0.2371998102,278.0,0.0319894403,,
106,MMC__del_rtcB_3mM_MMC,-0.20877197066666664,0.09654351360624228,3.0,275.0,-0.3149468481,276.0,-0.1262596858,280.0,-0.1851093781,,
107,MMC__del_rsr_No_treatment,0.6402860251333333,0.7959567872559126,3.0,279.0,-0.0880731581,287.0,1.4899209518,289.0,0.5190102817,,
108,MMC__del_rsr_3mM_MMC,0.2410338141,0.15039194734005068,2.0,282.0,0.1346906483,285.0,0.3473769799,,,,
109,MMC__WT_3mM_MMC,-0.0129010988,0.0023394302586437583,2.0,284.0,-0.0112468718,286.0,-0.014555325800000001,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-18,0.21551824528348298,3.0,290.0,-0.2118109666,291.0,0.2190434516,292.0,-0.007232485,,
111,araC__delta_araC_LB,0.3431308573,0.46413351368131917,2.0,293.0,0.0149389024,296.0,0.6713228122,,,,
112,araC__WT_LB,0.0,0.2057681416318004,2.0,294.0,0.14550004830000002,295.0,-0.14550004830000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.07665838280000001,,1.0,298.0,-0.07665838280000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4972914053,,1.0,299.0,-1.4972914053,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1120512659,,1.0,300.0,-0.1120512659,,,,,,
117,csgD__WT_planktonic_TP3,-0.3409759156,,1.0,301.0,-0.3409759156,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2793457251,,1.0,302.0,-0.2793457251,,,,,,
119,csgD__WT_planktonic_TP2,-0.029085765200000002,,1.0,303.0,-0.029085765200000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.9089792798,,1.0,304.0,-0.9089792798,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6094085199,,1.0,305.0,0.6094085199,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3157654682,,1.0,306.0,-0.3157654682,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8248127388000001,,1.0,307.0,-0.8248127388000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1187574945,,1.0,308.0,0.1187574945,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2229815108,,1.0,309.0,-0.2229815108,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.687313802,,1.0,310.0,-0.687313802,,,,,,
127,csgD__WT_aggregate_TP4,-1.1463759584,,1.0,311.0,-1.1463759584,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5269716977000001,,1.0,312.0,-0.5269716977000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3709661084,,1.0,313.0,-1.3709661084,,,,,,
130,csrA__10min_LB_csrA,-1.41610393035,0.03860856418911601,2.0,314.0,-1.4434043079,345.0,-1.3888035528,,,,
131,csrA__10min_LB_WT,-1.28025339575,0.17243385807359832,2.0,315.0,-1.4021825461000001,338.0,-1.1583242454,,,,
132,csrA__02.5min_LB_csrA,-0.8050351054,0.22641623635873834,2.0,316.0,-0.9651355615,344.0,-0.6449346493,,,,
133,csrA__05min_mLPM_WT,-1.12334316855,0.0684071671167284,2.0,317.0,-1.0749719968,332.0,-1.1717143403,,,,
134,csrA__15min_mLPM_csrA,-1.0399844820000002,0.17104954148090845,2.0,318.0,-0.9190341913000001,336.0,-1.1609347727000001,,,,
135,csrA__05min_LB_WT,-1.20300424895,0.011958832208920784,2.0,319.0,-1.2114604203,331.0,-1.1945480776,,,,
136,csrA__02.5min_LB_WT,-0.7276085412,0.06365912419120837,2.0,320.0,-0.6825947428,333.0,-0.7726223396,,,,
137,csrA__00min_LB_WT,0.0,0.018414488654952984,2.0,321.0,-0.0130210098,339.0,0.0130210098,,,,
138,csrA__15min_LB_WT,-0.8139871218500001,0.01991899176297696,2.0,322.0,-0.828071976,329.0,-0.7999022677000001,,,,
139,csrA__00min_mLPM_WT,0.21164529110000002,0.047385409518736266,2.0,323.0,0.2451518355,327.0,0.17813874670000002,,,,
140,csrA__15min_LB_csrA,-1.0176132820000001,0.3709808689146122,2.0,324.0,-0.7552901939000001,326.0,-1.2799363701,,,,
141,csrA__15min_mLPM_WT,-0.91339928275,0.11899024601180096,2.0,325.0,-0.8292604729,330.0,-0.9975380926,,,,
142,csrA__00min_LB_csrA,-0.16917351555,0.31995813329686146,2.0,328.0,-0.3954180813,335.0,0.0570710502,,,,
143,csrA__05min_mLPM_csrA,-1.3812765803,0.14275102372886186,2.0,334.0,-1.4822167972,337.0,-1.2803363634,,,,
144,csrA__05min_LB_csrA,-1.2461702061,0.17218096041406805,2.0,340.0,-1.3679205308,343.0,-1.1244198814,,,,
145,csrA__10min_mLPM_csrA,-1.3292381232500001,0.19912862568468712,2.0,341.0,-1.1884329217,342.0,-1.4700433248,,,,
146,flagellum__ΔSTM14_1829 ,0.3965065249666666,0.1353972281050068,3.0,346.0,0.3433100602,347.0,0.295786214,350.0,0.5504233007,,
147,flagellum__WT,-3.33333360913457e-11,0.12920685684945196,3.0,348.0,-0.0041966644,349.0,-0.1270573989,351.0,0.1312540632,,
148,fliA__del_rpoF,0.041912913850000004,0.1895410489842857,2.0,352.0,0.1759386749,354.0,-0.0921128472,,,,
149,fliA__WT,0.0,0.10999933188235102,2.0,353.0,0.0777812735,355.0,-0.0777812735,,,,
150,mgtC__empty_pUH21,0.0,0.12836468538413562,2.0,356.0,0.09076753950000001,358.0,-0.09076753950000001,,,,
151,mgtC__pUH_mgtC,0.23252132865000003,0.11200981684420426,2.0,357.0,0.3117242297,359.0,0.1533184276,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010822225445439676,2.0,360.0,0.007652469,362.0,-0.007652469,,,,
153,mgtCBR__mgtC_pBAD113,0.0989180063,0.044975258541057564,2.0,361.0,0.067115696,363.0,0.1307203166,,,,
154,novobiocin__100_Novobiocin_60min,0.20649985606666668,0.08563364681731174,3.0,364.0,0.1695455335,368.0,0.14554840160000002,380.0,0.3044056331,,
155,novobiocin__500_Novobiocin_60min,0.5747151630666667,0.1538103995070502,3.0,365.0,0.6515841677,374.0,0.3976227865,378.0,0.674938535,,
156,novobiocin__0_Novobiocin_60min,0.27961877786666667,0.06117621016355347,3.0,366.0,0.3092230932,372.0,0.32036135060000004,375.0,0.2092718898,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14860040963714397,3.0,367.0,0.0360191148,379.0,-0.1632990934,383.0,0.1272799786,,
158,novobiocin__0_Novobiocin_10min,-0.29883995366666666,0.1353097631097634,3.0,369.0,-0.2475955896,373.0,-0.1966370859,385.0,-0.4522871855,,
159,novobiocin__500_Novobiocin_20min,0.004776081500000001,0.09702323624107712,3.0,370.0,-0.1021433784,381.0,0.0292585757,384.0,0.0872130472,,
160,novobiocin__0_Novobiocin_20min,-0.09473615699999999,0.2691486744132559,3.0,371.0,-0.3494026903,377.0,0.18686870960000002,386.0,-0.12167449030000001,,
161,novobiocin__500_Novobiocin_10min,-0.31357030305,0.6178551393848685,2.0,376.0,-0.7504598619,382.0,0.1233192558,,,,
162,starvation__Glucose_6h,0.0,0.18978124318764916,2.0,387.0,-0.134195604,396.0,0.134195604,,,,
163,starvation__Low_3d,0.25894754495,0.014815470772916003,2.0,388.0,0.2694236648,389.0,0.2484714251,,,,
164,starvation__Glucose_24h,-0.3871196201,0.1937051819389422,2.0,390.0,-0.5240898678,398.0,-0.2501493724,,,,
165,starvation__High_4d,1.18066451455,0.23361992438086754,2.0,391.0,1.0154702818,393.0,1.3458587472999999,,,,
166,starvation__High_4h,0.59358333885,0.13021447325889646,2.0,392.0,0.5015078018,394.0,0.6856588759000001,,,,
167,starvation__Low_24h,0.9672105483,0.09575774055847527,2.0,395.0,1.034921496,397.0,0.8994996006,,,,
168,18_mutants__phoB/R_InSPI2,0.8876000471000001,,1.0,399.0,0.8876000471000001,,,,,,
169,18_mutants__hfq_ESP,0.2451365737,,1.0,400.0,0.2451365737,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.642920165,,1.0,401.0,-0.642920165,,,,,,
171,18_mutants__dam_MEP,0.2753888369,,1.0,402.0,0.2753888369,,,,,,
172,18_mutants__WT_IEP,-0.37347938340000003,,1.0,403.0,-0.37347938340000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1457290724,,1.0,404.0,0.1457290724,,,,,,
174,18_mutants__WT_InSPI2,0.09172511080000001,,1.0,405.0,0.09172511080000001,,,,,,
175,18_mutants__hilC_IEP,0.068269934,,1.0,406.0,0.068269934,,,,,,
176,18_mutants__fliZ_ESP,0.7889920808,,1.0,407.0,0.7889920808,,,,,,
177,18_mutants__hilD_InSPI2,0.7431335785000001,,1.0,408.0,0.7431335785000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7022628433,,1.0,409.0,-0.7022628433,,,,,,
179,18_mutants__ssrB_InSPI2,0.3538145702,,1.0,410.0,0.3538145702,,,,,,
180,18_mutants__fur_ESP,1.0124359982,,1.0,411.0,1.0124359982,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3740052277,,1.0,413.0,-0.3740052277,,,,,,
183,18_mutants__hilE_IEP,0.3394832264,,1.0,414.0,0.3394832264,,,,,,
184,18_mutants__slyA_InSPI2,0.9281566184000001,,1.0,415.0,0.9281566184000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3299713884,,1.0,416.0,0.3299713884,,,,,,
186,18_mutants__WT_lnSPI2,0.7702609369000001,,1.0,417.0,0.7702609369000001,,,,,,
187,18_mutants__hilA_IEP,-0.4387954033,,1.0,418.0,-0.4387954033,,,,,,
188,Infection_conditions__pH3_shock,-0.5610493861,,1.0,419.0,-0.5610493861,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9101205907000001,,1.0,420.0,0.9101205907000001,,,,,,
190,Infection_conditions__MEP,-1.0132442512666666,0.10272855661520258,3.0,421.0,-1.1296910785,423.0,-0.9354438444000001,427.0,-0.9745978309000001,,
191,Infection_conditions__Oxygen_shock,-0.5992267178,,1.0,422.0,-0.5992267178,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5440200311,,1.0,424.0,0.5440200311,,,,,,
193,Infection_conditions__Bile_shock,-2.0672021291,,1.0,425.0,-2.0672021291,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3679802735,,1.0,426.0,-0.3679802735,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1522246639,,1.0,428.0,-1.1522246639,,,,,,
196,Infection_conditions__ESP,-0.2221161940666667,0.3564898826871169,3.0,429.0,0.0269146496,435.0,-0.6304850387000001,437.0,-0.0627781931,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0144559297,,1.0,430.0,1.0144559297,,,,,,
198,Infection_conditions__LEP,-0.6935019008000001,,1.0,431.0,-0.6935019008000001,,,,,,
199,Infection_conditions__Temp20,-0.2252383862,,1.0,432.0,-0.2252383862,,,,,,
200,Infection_conditions__25C,-0.7305647103,,1.0,433.0,-0.7305647103,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2461862972,,1.0,434.0,1.2461862972,,,,,,
202,Infection_conditions__EEP,-0.562624557,,1.0,436.0,-0.562624557,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2681242574,,1.0,438.0,0.2681242574,,,,,,
204,Infection_conditions__NaCl_shock,0.6015071160000001,,1.0,439.0,0.6015071160000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0934223096,,1.0,441.0,-0.0934223096,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1404093166,,1.0,442.0,1.1404093166,,,,,,
