,BSU_22240
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.2282728840138123
ERX1819431,0.340115287449272
ERX1819432,-0.2282728840138123
ERX1819433,-0.2282728840138123
ERX1819434,0.4565457680276245
ERX1819435,0.19358891801985104
ERX1819436,0.09095293187016064
ERX1819437,0.21391204053959792
ERX1819438,-0.2282728840138123
ERX1819439,0.13072733749000612
ERX1819440,0.14765468333626022
ERX1819441,-0.2282728840138123
ERX1819442,-0.2282728840138123
ERX1819443,-0.2282728840138123
ERX1819444,0.5350238126733321
ERX1819445,-0.2282728840138123
ERX3440914,-0.5242492741630476
ERX3440915,-0.5242492741630476
ERX3440916,-0.5242492741630476
ERX3440917,-0.5242492741630476
ERX3440918,-0.5242492741630476
ERX3440919,-0.5242492741630476
ERX3440920,-0.20286424614608384
ERX3440921,3.950094106539253
ERX3440922,4.030011692420644
ERX3440923,3.493585522871211
ERX3440924,3.0297790818256027
ERX3440925,0.07166235742524096
ERX3440926,4.009870066021575
ERX3440927,3.9258866978253346
ERX3440928,5.3155754854882185
ERX3440929,5.757501437208591
ERX3440930,5.148764429428171
ERX3440931,3.540122758097245
ERX3440932,3.7654162514088063
ERX3440933,4.034264318694163
ERX3440934,4.463091513912769
ERX3440935,3.6975482010760583
ERX3440936,0.4525869167378065
ERX3440937,4.107413041850323
ERX3440938,0.4800006592771953
ERX3440939,0.4824763149040601
ERX3440940,0.7959642993490683
ERX3440941,-0.5242492741630476
ERX3440942,0.12874554609245534
ERX3440943,0.03568376390791128
SRX5347612,-0.3198532098426814
SRX5347613,0.1273373139341894
SRX5347614,0.19251589590849205
SRX5347615,-0.3198532098426814
SRX5347616,-0.3198532098426814
SRX5347617,-0.3198532098426814
SRX5347618,-0.3198532098426814
SRX5347619,-0.3198532098426814
SRX5347620,-0.3198532098426814
SRX5347621,-0.3198532098426814
SRX5347622,-0.3198532098426814
SRX5347623,-0.3198532098426814
SRX8170783,0.9447537844933396
SRX8170784,0.048453011411376264
SRX8170785,-0.9932067959047158
SRX8170786,-0.09129454457952946
SRX8170787,0.27897051028590625
SRX8170788,-0.6197557402876018
SRX5177009,6.868166257715938
SRX5177010,6.347893128575202
SRX5177011,5.206335565955159
SRX5177012,5.249338213780757
SRX7354731,0.023103146109681616
SRX7354732,-0.023103146109681616
SRX7354733,4.574974050911494
SRX7354734,4.578517095303114
SRX7354735,-0.19428997228107447
SRX7354736,0.16125135242988842
SRX7354737,1.6494675621652588
SRX7354738,2.142836594848037
SRX2508581,-0.181560208179758
SRX2508582,-0.181560208179758
SRX2508583,-0.181560208179758
SRX2508584,0.009432950132248293
SRX2508585,0.22344079610765874
SRX2508586,-0.0011879507532842335
SRX2508587,0.030294241387505774
SRX2508588,0.2324606709938541
SRX2508589,-0.041880587927900816
SRX2508590,-0.181560208179758
SRX2508591,0.022429808854277727
SRX2508592,-0.181560208179758
SRX1736086,0.09396161488542548
SRX1736087,0.1441089733279271
SRX1736088,-0.23807058821335264
SRX1736089,-0.4318295086089689
SRX1736090,-0.4318295086089689
SRX1736091,-0.4318295086089689
SRX1736092,-0.15189740851363687
SRX1736093,-0.10188533806227118
SRX1736094,-0.1470085678552242
SRX1736095,-0.4318295086089689
SRX1736096,-0.4318295086089689
SRX1736097,-0.25654037776768585
SRX7176371,-0.5528128317132791
SRX7176372,0.8885233859015567
SRX7176373,-0.33571055418827744
SRX7176374,0.0926095783702694
SRX7176375,-0.31803556816038797
SRX7176376,0.25600547345219504
