,b2136
SRX2708602,0.6860877039000001
SRX2708603,-0.3175574335
SRX3073814,-0.1628776915
SRX3073815,-2.1352913417
SRX3073816,-2.9074787267
SRX3073817,-1.1366311740000001
SRX3073818,-1.7961314396999999
SRX3073819,0.0999164077
SRX3073820,-1.8146742437
SRX3073821,-2.0689742558
SRX3073822,-1.6347753505
SRX3073823,-0.2562739686
SRX3073824,0.1628776915
SRX3073825,-1.6863631737
SRX3073826,-2.1476861799
SRX3073827,-1.5454841603
SRX3073828,-1.7800193527000001
SRX3073829,0.209181516
SRX3073830,-2.3668042915
SRX3073831,-2.5400492375
SRX3073832,-0.7834185715
SRX3073833,0.2767022327
SRX2391456,0.2448268543
SRX2391457,0.028193130400000002
SRX2391458,-0.13234070850000001
SRX2391459,-0.0958826633
SRX2391460,-0.0017899317
SRX2391461,-0.0656172169
SRX2391462,-0.0832522425
SRX2391463,-0.0358763025
SRX2391464,0.1639748433
SRX2391465,0.3923068025
SRX2391466,0.06601225620000001
SRX2391467,0.1311217235
SRX2391468,-0.07455896620000001
SRX2391469,0.1990311846
SRX2391470,0.5777998766
SRX2391471,0.11777507450000001
SRX2391472,0.17712778710000002
SRX2391473,0.06407031540000001
SRX2391474,-0.2018056963
SRX2391475,0.1553511264
SRX2391476,0.1400128548
SRX2391477,-0.2472050438
SRX2391478,0.184101692
SRX2391479,0.4112173635
SRX2391480,0.2062734658
SRX2391481,0.1920425188
SRX2391482,0.2543165886
SRX2391483,0.0981535088
SRX2391484,0.0005982982
SRX2391485,-0.2399810679
SRX2391486,-0.1933457052
SRX2391487,-0.12496991610000001
SRX2391488,-0.19475590510000002
SRX2391489,-0.2524071677
SRX2391490,-0.0444922554
SRX2391491,-0.0141452134
SRX2391492,0.3879873532
SRX2391493,0.0925689658
SRX2391494,-0.0181823015
SRX2391495,-0.1311217235
SRX2391496,0.3079612895
SRX2391497,0.0591525279
SRX2391498,0.30437698080000003
SRX2391499,0.2627610315
SRX2391500,0.2676580733
SRX2391501,-0.0273118109
SRX2391502,-0.16880168210000002
SRX2391503,0.379444106
SRX2391505,0.1601976795
SRX2391506,0.11168662750000001
SRX2391507,-0.18504455790000002
SRX2391508,0.46155782030000003
SRX2391510,0.2998253641
SRX2391512,0.19209131940000002
SRX2391513,0.128784711
SRX2391514,-0.165020826
SRX5632598,0.6397691306000001
SRX5632599,0.7223263842000001
SRX5632600,1.3632375745
SRX5632601,1.4402066096000001
SRX5632602,1.4755129748
SRX5632603,1.4554925495
SRX5632604,1.0000534498
SRX5632605,1.8024287624
SRX5632606,0.4913332066
SRX5632607,0.4884250799
SRX5632608,0.2385872943
SRX5632609,-0.5356356593
SRX5632610,-0.0932363627
SRX5632611,0.29704836500000004
SRX5632612,-0.1327311121
SRX5632613,0.8109992918000001
SRX5632614,0.29403203380000004
SRX5632615,0.7860048384
ERX2874132,0.297302235
ERX2874133,-0.1280774959
ERX2874134,-1.6523586994000001
ERX2874135,-1.5197771927
ERX2874136,-1.8191238360000002
ERX2874137,-1.7280764891
ERX2874138,-0.6033534723
ERX2874139,-0.5231277237
ERX2874140,-0.0272098359
ERX2874141,0.0272098359
ERX2874142,-1.789946756
ERX2874143,-1.6242312458
ERX2874144,-0.6151457442
ERX2874145,-0.5554229823
ERX2874146,0.0908773294
ERX2874147,-0.057873089200000005
SRX1300292,0.2184270291
SRX1300293,-0.2184270291
SRX1300299,-0.5197739828
SRX1300300,-0.2268621173
SRX1300304,-0.7423736312
SRX1300305,-0.4741106069
SRX1300306,-0.1465764143
SRX1300310,-0.6208508957000001
SRX1300311,-0.44315626350000004
SRX7291195,0.7291016265
SRX7291196,0.4322656245
SRX7291197,0.7713827702
SRX7291198,-0.1954768715
SRX7291199,0.062492372500000004
SRX7291200,0.132984499
SRX7291201,0.6935860913
SRX7291202,0.5465698613000001
SRX7291203,0.610158419
SRX7291204,-0.0169834099
SRX7291205,0.040748178100000004
SRX7291206,0.07009688730000001
SRX2436955,-0.16144200820000001
SRX2436956,-0.1576319937
SRX2436957,-0.3373075537
SRX2436958,0.0848844831
SRX2436959,0.5298403921
SRX2436960,-0.195093644
SRX2436961,0.4983463846
SRX2436962,-0.4352624808
SRX2436963,0.0878822583
SRX2436964,-0.1240682374
SRX2436965,-0.7746228255000001
SRX2436966,-0.4732402349
SRX2436967,0.4634138036
SRX2436969,0.20073654640000002
SRX2436970,-0.5865530684
SRX2436971,0.5734812195
SRX2437029,-0.31646987200000004
SRX2437030,-0.27047297200000003
SRX2437031,-0.1455687836
SRX2437032,-0.1676267437
SRX2437033,0.0716334524
SRX2437034,-0.6025501924000001
SRX2437035,-0.28924372190000003
SRX2437036,-0.27337118860000004
SRX2437037,-0.1253990107
SRX2437038,-0.3417375657
SRX2437039,-0.1776965836
SRX2437040,-0.1686457657
SRX2437041,-0.1185877437
SRX2437042,-0.4686881391
SRX2437043,-0.21903325040000002
SRX2437044,0.06948760080000001
SRX4705203,0.338715
SRX4705204,-0.0217416309
SRX4705205,-0.0393374544
SRX4705206,0.1267537034
SRX4705207,-0.1804831449
SRX4705208,-0.6780566957
SRX4705209,-0.35493506550000004
SRX4705210,-0.5194366420000001
SRX4705211,-0.4306874517
SRX4705212,-0.5906091204
SRX4705213,0.2281915695
SRX4705214,0.3889860482
SRX4705215,-0.28623545640000003
SRX4705216,0.2907959061
SRX4705217,-0.4522823046
SRX4705218,-0.1694557627
SRX4705219,0.6463094039
SRX4705220,0.1353194378
SRX4705221,0.3662824985
SRX4705222,0.7554373058
SRX4705223,0.1916433914
SRX4705224,-0.2160046363
SRX4705225,-0.649830731
SRX4705226,-0.5632240721
SRX4705227,-0.4013307426
SRX4705228,0.9908129215
SRX4705229,0.6976687888
SRX4705230,0.6034864921
SRX4705231,0.3931604401
SRX4705232,0.2452117828
SRX4705233,1.560520569
SRX4705234,0.1490769905
SRX4705235,-0.3497139348
SRX4705236,0.231798829
SRX4705237,-0.649360685
SRX4705238,-0.5445991603
SRX2038319,0.224475065
SRX2038320,0.0846167168
SRX2038321,0.0767533987
SRX2038322,0.2825432896
SRX2038323,-0.7773685547
SRX2038324,-0.6691286765000001
SRX2038325,-0.3863933601
SRX2038326,-0.6094364521
SRX2038327,-0.2520067272
SRX2038328,0.1080550579
SRX2038329,-0.3217498191
SRX2038330,-0.20642358160000002
SRX2038331,-0.0302404792
SRX2038332,0.44390727620000003
SRX2038334,-0.579421803
SRX2038335,-0.1400697035
SRX2038336,-0.47856773340000003
SRX2038337,-0.2779423568
SRX2038338,-0.0923391934
SRX2038339,0.0668378334
SRX2038340,-0.7375990320000001
SRX2038341,-0.30518742790000003
SRX2038342,-0.24773703400000002
SRX2038343,-0.3272676802
SRX2038344,-0.5890400365
SRX2038345,-0.39514195750000003
SRX2038346,-0.2880106462
SRX2038347,-0.3599384276
SRX2038348,-0.0883935153
SRX2038349,-0.3428455668
SRX2038350,-0.39176375680000003
SRX2038351,-0.7526440622
SRX2038352,-0.0566176438
SRX2038353,-0.5020798491
SRX2038354,-0.2386625922
SRX2038355,-0.7434603326
SRX2038356,-0.7939337324
SRX2038357,-0.1321358716
SRX2038358,-0.4742874556
SRX2038359,-0.5392777357
SRX2038360,-0.4698083223
SRX2038361,-0.3981504926
SRX2038362,-0.2706467367
SRX2038363,-0.1430970607
SRX2038364,-0.006664496000000001
SRX2038365,-0.1800205129
SRX2038366,-0.3570969362
SRX2038367,-0.0991263639
SRX2038368,-0.5626066972
SRX2038369,-0.14741329520000002
SRX2038370,-0.40840342700000004
SRX2038371,-0.2781554872
SRX2038372,-0.4835059641
SRX2038373,-0.3113772778
SRX2038374,-0.9952151074000001
SRX2038375,-0.273211083
ERX530520,0.04096037
ERX530521,-0.5158317838
ERX530522,-0.23106190980000002
ERX530523,-0.1452151421
ERX530524,-0.04096037
ERX530525,0.0047690419
ERX530526,-0.3634990627
ERX530527,-0.4522306451
ERX3212443,0.3707327694
ERX3212444,-0.09289326440000001
ERX3212445,-0.1628497664
ERX3212446,0.2758104314
ERX3212447,0.13587106000000002
ERX3212448,0.4753089619
ERX3212449,0.038212693900000004
ERX3212450,0.023596992900000002
ERX3212451,-0.0618096868
ERX3212452,-0.2834225882
ERX3212453,-0.19271248
ERX3212454,0.0772124007
SRX7478973,-0.1150874387
SRX7478974,0.2240467515
SRX7478975,-0.10895931290000001
SRX7478976,-0.3107226761
SRX7478977,-0.0590296531
SRX7478978,-0.35028289770000004
SRX7478979,-0.9084008925
SRX7478980,-1.150889848
SRX7478981,-0.9463845307000001
SRX7478982,-1.1087246682
SRX7478983,-1.0912943434
SRX7478984,-0.8746129948
ERX1521038,0.229873226
ERX1521039,0.4877188689
ERX1521040,0.2236875166
ERX1521041,0.25021389920000003
ERX1521042,0.3617194186
ERX1521043,0.1554875865
ERX1521044,0.5341968260000001
ERX1521045,-0.5341968260000001
SRX621182,-2.0215175949
SRX621183,-1.5042488857
SRX621184,-2.6658507471
SRX621185,-2.9089008072
SRX621188,-2.6542616437
SRX621189,-2.7660483527
SRX621190,0.25532982260000003
SRX621191,-0.25532982260000003
SRX621192,-1.8436963383
SRX621193,-1.5830517632
SRX6489436,-1.0839923106
SRX6489437,-1.1616956292
SRX6489438,-0.1005282083
SRX6489439,0.1568880537
SRX6489440,-0.1485513216
SRX6489441,-0.008336732000000001
SRX6489442,0.6395355164000001
SRX6489443,0.15663917900000002
SRX6489444,-0.0244855401
SRX6489445,0.1101252051
SRX6489446,0.024917244800000002
SRX6489447,-0.4271579287
SRX6489448,-0.0124362838
SRX6489449,0.2548879061
SRX6489450,0.2218517183
SRX6489451,0.1566209611
SRX6489452,-0.0003207684
SRX6489453,-0.2237376185
SRX6489454,0.049038242700000005
SRX6489455,0.07595572240000001
SRX6489456,0.0235041242
SRX6489457,0.8819211764
SRX6489458,1.4072347892
SRX6489459,1.2408437664
SRX6489460,0.9641061144
SRX6489461,1.6018336626
SRX6489462,1.1866487465
SRX6489463,0.8972457869
SRX6489464,1.2486911329
SRX6489465,1.1571015117
SRX6489466,0.8012203981
SRX6489467,0.5988526448
SRX6489468,1.0615493873
SRX6489469,0.17972062630000002
SRX6489470,1.3548877350000001
SRX6489471,1.164473339
SRX6452027,0.18636243560000001
SRX6452029,-0.1987857227
SRX6452030,0.4069172679
SRX6452031,-0.0593759867
SRX6452044,0.14370471610000002
SRX6452045,0.3905798105
SRX6452046,0.2917317092
SRX6452047,0.7079868299000001
SRX6452048,0.1987857227
SRX6452059,0.5467960662
SRX1828491,0.5463234333
SRX1828492,0.4646866971
SRX1828493,0.179930214
SRX1828494,0.921362416
SRX1828495,0.1659436201
SRX1828496,0.06263097100000001
SRX1828497,0.9843269450000001
SRX1828498,0.7437228812000001
SRX1828499,0.6806340858000001
SRX1828500,0.8133115261
SRX1828501,0.6754001213
SRX1828502,0.37434502150000004
SRX1828503,0.5536831795
SRX1828504,0.9407666403
SRX1828505,0.5464725889000001
SRX1828506,0.5841348471000001
SRX1828507,0.050988639700000005
SRX1828508,-0.050988639700000005
SRX3796953,-0.0205484298
SRX3796954,0.0205484298
SRX3796955,0.3702445178
SRX3796956,0.7154166039000001
SRX3796957,1.5350776858000001
SRX3796958,1.9469644373000001
SRX3796959,0.1767920416
SRX3796960,-0.1216094308
SRX3796961,-0.2723008029
SRX3796962,-0.7048029543000001
SRX3796963,0.5761611019
SRX3796964,1.1610172491
SRX3796965,-2.3208264128
SRX3796966,-2.5361216840000003
SRX3796967,-0.140550378
SRX3796968,-0.6506302661000001
SRX3796969,-0.19282848060000002
SRX3796970,0.0917230351
SRX3796971,-0.2704395606
SRX3796972,-0.3423505718
SRX3796973,-0.0682724234
SRX3796974,-0.3428833045
SRX3796975,1.5475972776
SRX3796976,1.3326508472
SRX3796977,0.24498245300000002
SRX3796978,0.6198989594000001
SRX3796979,-0.3291004494
SRX3796980,-0.3100365983
SRX3796981,1.147493945
SRX3796982,1.539673249
SRX3796983,-1.9621897541000002
SRX3796984,-2.1010031001
SRX3796985,-0.616504202
SRX3796986,-0.26401822340000003
SRX3796987,-0.4542885095
SRX3796988,-0.5456311716
SRX2568270,-0.3025257826
SRX2568271,-0.3509750316
SRX2568272,0.0763995053
SRX2568273,-1.1738070747
SRX2568274,0.3029242773
SRX2568275,0.3025257826
SRX2568276,-0.2143345738
SRX2568277,-0.0396716503
SRX2568278,0.09867966040000001
SRX2568279,-0.2743520741
SRX3421856,-0.1244532628
SRX3421857,0.1244532628
SRX3421858,1.0598769308
SRX3421859,0.8555387403
SRX3421860,-1.6992022298
SRX3421861,-1.052978139
SRX3421868,-0.6359623091000001
SRX3421869,-0.5670284323
SRX2606337,0.010472934100000001
SRX2606338,0.1811247419
SRX2606339,0.5192739847
SRX2606340,1.1645548687
SRX2606341,1.1337382733
SRX2606342,1.9176307596000002
SRX2606343,1.4199187085
SRX2606344,0.8830153615
SRX2606345,0.9847567046000001
SRX2606346,0.3510874235
SRX2606347,0.0622633353
SRX2606348,0.1755645822
SRX2606349,0.6770184572
SRX2606350,1.0863986851
SRX2606351,1.0167855929
SRX2606352,1.7694285528
SRX2606353,0.41399418
SRX2606354,0.9239466005
SRX2606355,0.8032460412
SRX2606356,0.1303303595
SRX2606357,-0.0727362694
SRX2606358,-0.1422199302
SRX2606359,1.033968864
SRX2606360,0.9971379944000001
SRX2606361,1.0250459157
SRX2606362,1.8120544164
SRX2606363,1.1520249779
SRX2606364,0.7072210571
SRX2606365,1.0305123122
SRX2606366,0.5225462398
SRX3648427,0.9471424917000001
SRX3648428,0.8117953267
SRX3648429,0.9340752516
SRX3648430,0.4383379753
SRX3648431,0.3665470073
SRX3648432,0.30053117700000004
SRX3648433,0.5314708089
SRX3648434,0.2878230683
SRX3648435,-1.019046422
SRX3648436,0.0099898904
SRX3648437,-0.2603472226
SRX3648438,-0.042361700200000005
SRX3648439,0.4726611363
SRX3648440,0.13307702600000001
SRX3648441,-0.5450785914
SRX3648442,0.5748000634
SRX3648443,0.6292941855
SRX3648444,0.24122172830000002
SRX3648445,0.9243968113000001
SRX3648446,0.5913937099000001
SRX3648447,0.3264490929
SRX3648448,0.42890585470000003
SRX3648449,0.1939488219
SRX3648450,0.2660420497
SRX3648451,0.3592245897
SRX3648452,-0.6205855998
SRX3648453,-0.6275357161
SRX3648454,0.0117034068
SRX3648455,-0.0229539064
SRX3648456,-0.4230872297
SRX3648457,0.8835610953
SRX3648458,0.7610403177
SRX3648459,0.0747592465
SRX3648460,0.6416438769
SRX3648461,0.0242964243
SRX3648462,-0.3280220533
SRX3648463,0.25898442120000004
SRX3648464,0.3327140315
SRX3648465,-0.0404916553
SRX3648466,0.504265324
SRX3648467,0.0002140033
SRX3648468,-0.7295087607
SRX3648469,0.6052149864
SRX3648470,0.9281162284000001
SRX3648471,0.7530585922
SRX3648472,1.3310411563
SRX3648473,1.7258087272
SRX3648475,0.44346013640000004
SRX3648476,0.1476763076
SRX3648477,-0.21479622710000001
SRX3648478,1.4577329369
SRX3648479,1.0679143783
SRX3648480,1.1287241515
SRX3648481,0.5194365042
SRX3648482,0.2438217494
SRX3648483,0.41262026
SRX1429221,0.048074798700000004
SRX1429222,0.0203767977
SRX1429223,-0.0684515965
