,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3045117466500002,0.3331003140073986,2.0,437.0,-2.0689742558,447.0,-2.5400492375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.209096961,0.6020001516400368,2.0,438.0,-1.6347753505,448.0,-0.7834185715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.010214132049999991,0.3768710861502764,2.0,439.0,-0.2562739686,449.0,0.2767022327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12271257625000001,0.17269566817770915,2.0,450.0,0.2448268543,478.0,0.0005982982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10589396875000001,0.18962779415719588,2.0,451.0,0.028193130400000002,479.0,-0.2399810679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16284320685,0.04313704685283294,2.0,452.0,-0.13234070850000001,480.0,-0.1933457052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11042628970000001,0.020567793700967396,2.0,453.0,-0.0958826633,481.0,-0.12496991610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0982729184,0.13644754832940298,2.0,454.0,-0.0017899317,482.0,-0.19475590510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1590121923,0.13208044086818158,2.0,455.0,-0.0656172169,483.0,-0.2524071677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06387224895,0.02740744971711311,2.0,456.0,-0.0832522425,484.0,-0.0444922554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.02501075795,0.015366200465179067,2.0,457.0,-0.0358763025,485.0,-0.0141452134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27598109825,0.1584007648209086,2.0,458.0,0.1639748433,486.0,0.3879873532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24243788415,0.211946656908756,2.0,459.0,0.3923068025,487.0,0.0925689658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.023914977350000005,0.05953454268867205,2.0,460.0,0.06601225620000001,488.0,-0.0181823015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.185434119695435,2.0,461.0,0.1311217235,489.0,-0.1311217235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11670116165,0.27048266674668214,2.0,462.0,-0.07455896620000001,490.0,0.3079612895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12909185625,0.09890914669583509,2.0,463.0,0.1990311846,491.0,0.0591525279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4410884287,0.19333918375184275,2.0,464.0,0.5777998766,492.0,0.30437698080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19026805300000002,0.1025205533715212,2.0,465.0,0.11777507450000001,493.0,0.2627610315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2223929302,0.06401457927477892,2.0,466.0,0.17712778710000002,494.0,0.2676580733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.018379252250000006,0.06461692118597555,2.0,467.0,0.06407031540000001,495.0,-0.0273118109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1853036892,0.023337362247197097,2.0,468.0,-0.2018056963,496.0,-0.16880168210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2673976162,0.15845766549145865,2.0,469.0,0.1553511264,497.0,0.379444106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15010526715,0.014272826422431713,2.0,470.0,0.1400128548,498.0,0.1601976795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06775920815,0.25377473448760346,2.0,471.0,-0.2472050438,499.0,0.11168662750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.00047143295000000307,0.26102581655387386,2.0,472.0,0.184101692,500.0,-0.18504455790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4363875919,0.03559607837130848,2.0,473.0,0.4112173635,501.0,0.46155782030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25304941495,0.06615118168080425,2.0,474.0,0.2062734658,502.0,0.2998253641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1920669191,3.450723518597904e-05,2.0,475.0,0.1920425188,503.0,0.19209131940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1915506498,0.08876444190603967,2.0,476.0,0.2543165886,504.0,0.128784711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.033433658600000006,0.1860923567713388,2.0,477.0,0.0981535088,505.0,-0.165020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6178095738,0.11705182025742109,3.0,506.0,0.6397691306000001,507.0,0.7223263842000001,514.0,0.4913332066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4196455778666666,0.04944504143508234,3.0,508.0,1.3632375745,509.0,1.4402066096000001,511.0,1.4554925495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4259983956666666,0.4034728066766709,3.0,510.0,1.4755129748,512.0,1.0000534498,513.0,1.8024287624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5228206507000001,0.24778337632797484,3.0,515.0,0.4884250799,522.0,0.29403203380000004,523.0,0.7860048384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.4647941413487877,3.0,516.0,0.2385872943,517.0,-0.5356356593,519.0,0.29704836500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1950106056666667,0.533827223819416,3.0,518.0,-0.0932363627,520.0,-0.1327311121,521.0,0.8109992918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.08461236955000001,0.3007888922986988,2.0,524.0,0.297302235,525.0,-0.1280774959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.58606794605,0.09374928244749985,2.0,526.0,-1.6523586994000001,527.0,-1.5197771927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.7736001625500002,0.0643801964020341,2.0,528.0,-1.8191238360000002,529.0,-1.7280764891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.563240598,0.05672817086082716,2.0,530.0,-0.6033534723,531.0,-0.5231277237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03848051895972633,2.0,532.0,-0.0272098359,533.0,0.0272098359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.7070890009,0.11717856101020854,2.0,534.0,-1.789946756,535.0,-1.6242312458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.58528436325,0.0422303699306796,2.0,536.0,-0.6151457442,537.0,-0.5554229823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.016502120099999996,0.10518242969639754,2.0,538.0,0.0908773294,539.0,-0.057873089200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3089024669420827,2.0,540.0,0.2184270291,541.0,-0.2184270291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.37331805004999996,0.20711996638505192,2.0,542.0,-0.5197739828,543.0,-0.2268621173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.45435355080000006,0.29838957231403096,3.0,544.0,-0.7423736312,545.0,-0.4741106069,546.0,-0.1465764143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5320035796,0.12564907940906947,2.0,547.0,-0.6208508957000001,548.0,-0.44315626350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6442500070666667,0.1847970714521017,3.0,549.0,0.7291016265,550.0,0.4322656245,551.0,0.7713827702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17291816111442324,3.0,552.0,-0.1954768715,553.0,0.062492372500000004,554.0,0.132984499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6167714572,0.07373087668357957,3.0,555.0,0.6935860913,556.0,0.5465698613000001,557.0,0.610158419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.031287218500000005,0.04430436612259232,3.0,558.0,-0.0169834099,559.0,0.040748178100000004,560.0,0.07009688730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1835009079666667,0.07830853681510508,3.0,561.0,-0.16144200820000001,578.0,-0.27047297200000003,589.0,-0.1185877437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13668502143333333,0.21187404446908667,3.0,562.0,-0.1576319937,563.0,-0.3373075537,564.0,0.0848844831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.625929269271485e-18,0.28267534716774784,9.0,565.0,0.5298403921,569.0,0.0878822583,574.0,0.20073654640000002,579.0,-0.1455687836,580.0,-0.1676267437,581.0,0.0716334524,587.0,-0.1776965836,590.0,-0.4686881391,592.0,0.06948760080000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.31560866560000006,0.12008673448726054,3.0,566.0,-0.195093644,568.0,-0.4352624808,577.0,-0.31646987200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5117471359,0.05624405846202094,3.0,567.0,0.4983463846,573.0,0.4634138036,576.0,0.5734812195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.15616683283333335,0.0544479805194267,3.0,570.0,-0.1240682374,585.0,-0.1253990107,591.0,-0.21903325040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6885865089500001,0.12167372572163476,2.0,571.0,-0.7746228255000001,582.0,-0.6025501924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4671769563333334,0.12252032525583732,3.0,572.0,-0.4732402349,575.0,-0.5865530684,586.0,-0.3417375657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.24375355873333335,0.06552762592291461,3.0,583.0,-0.28924372190000003,584.0,-0.27337118860000004,588.0,-0.1686457657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0633380622,0.1960252116511351,6.0,593.0,0.338715,594.0,-0.0217416309,595.0,-0.0393374544,596.0,0.1267537034,613.0,0.1916433914,614.0,-0.2160046363,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.45903468669999997,0.17785506826583317,6.0,597.0,-0.1804831449,598.0,-0.6780566957,599.0,-0.35493506550000004,600.0,-0.5194366420000001,601.0,-0.4306874517,602.0,-0.5906091204,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.3473180306741037,6.0,603.0,0.2281915695,604.0,0.3889860482,605.0,-0.28623545640000003,606.0,0.2907959061,607.0,-0.4522823046,608.0,-0.1694557627,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4236201448166666,0.236159003654091,6.0,609.0,0.6463094039,610.0,0.1353194378,611.0,0.3662824985,612.0,0.7554373058,621.0,0.3931604401,622.0,0.2452117828,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11293044278333338,0.7289301640461199,6.0,615.0,-0.649830731,616.0,-0.5632240721,617.0,-0.4013307426,618.0,0.9908129215,619.0,0.6976687888,620.0,0.6034864921,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06628710139999998,0.8155210106966885,6.0,623.0,1.560520569,624.0,0.1490769905,625.0,-0.3497139348,626.0,0.231798829,627.0,-0.649360685,628.0,-0.5445991603,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19541682374863292,3.0,629.0,0.224475065,647.0,-0.0923391934,666.0,-0.1321358716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10761096846666666,0.31767555278313264,3.0,630.0,0.0846167168,648.0,0.0668378334,667.0,-0.4742874556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.40004112300000005,0.4246558560574397,3.0,631.0,0.0767533987,649.0,-0.7375990320000001,668.0,-0.5392777357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16415082020000002,0.395508192729019,3.0,632.0,0.2825432896,650.0,-0.30518742790000003,669.0,-0.4698083223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4744186937666666,0.2729285910483692,3.0,633.0,-0.7773685547,651.0,-0.24773703400000002,670.0,-0.3981504926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.42234769780000003,0.21558553151082507,3.0,634.0,-0.6691286765000001,652.0,-0.3272676802,671.0,-0.2706467367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3728434857666667,0.22328005673856477,3.0,635.0,-0.3863933601,653.0,-0.5890400365,672.0,-0.1430970607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.33708096853333336,0.30555165945384033,3.0,636.0,-0.6094364521,654.0,-0.39514195750000003,673.0,-0.006664496000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.24001262876666665,0.05498509816722444,3.0,637.0,-0.2520067272,655.0,-0.2880106462,674.0,-0.1800205129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20299343530000002,0.26937964355132127,3.0,638.0,0.1080550579,656.0,-0.3599384276,675.0,-0.3570969362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1697565661,0.13173936476205256,3.0,639.0,-0.3217498191,657.0,-0.0883935153,676.0,-0.0991263639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3706252818666667,0.1797091744639645,3.0,640.0,-0.20642358160000002,658.0,-0.3428455668,677.0,-0.5626066972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18980584373333334,0.1844522057065866,3.0,641.0,-0.0302404792,659.0,-0.39176375680000003,678.0,-0.14741329520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23904673766666665,0.6159911058799211,3.0,642.0,0.44390727620000003,660.0,-0.7526440622,679.0,-0.40840342700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5216692054,0.05087012087816334,3.0,643.0,-0.579421803,662.0,-0.5020798491,681.0,-0.4835059641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2300365245,0.08597893949166414,3.0,644.0,-0.1400697035,663.0,-0.2386625922,682.0,-0.3113772778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7390810578,0.2583515256411396,3.0,645.0,-0.47856773340000003,664.0,-0.7434603326,683.0,-0.9952151074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.44836239073333334,0.2992829102603717,3.0,646.0,-0.2779423568,665.0,-0.7939337324,684.0,-0.273211083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1673865655,0.1566509113575834,2.0,661.0,-0.0566176438,680.0,-0.2781554872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.057926710773820056,2.0,685.0,0.04096037,689.0,-0.04096037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25553137095,0.3681203741437859,2.0,686.0,-0.5158317838,690.0,0.0047690419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29728048625000003,0.09364720889662961,2.0,687.0,-0.23106190980000002,691.0,-0.3634990627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2987228936,0.21709274410069881,2.0,688.0,-0.1452151421,692.0,-0.4522306451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.038329912866666656,0.28998658989108245,3.0,693.0,0.3707327694,694.0,-0.09289326440000001,695.0,-0.1628497664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2956634844333333,0.17058760241479087,3.0,696.0,0.2758104314,697.0,0.13587106000000002,698.0,0.4753089619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.054025296997479995,3.0,699.0,0.038212693900000004,700.0,0.023596992900000002,701.0,-0.0618096868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1329742225,0.1875923595501107,3.0,702.0,-0.2834225882,703.0,-0.19271248,704.0,0.0772124007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.19405437030877343,3.0,705.0,-0.1150874387,706.0,0.2240467515,707.0,-0.10895931290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24001174230000002,0.15797829041250525,3.0,708.0,-0.3107226761,709.0,-0.0590296531,710.0,-0.35028289770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0018917570666666,0.1304262723497859,3.0,711.0,-0.9084008925,712.0,-1.150889848,713.0,-0.9463845307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0248773354666667,0.13042424281033577,3.0,714.0,-1.1087246682,715.0,-1.0912943434,716.0,-0.8746129948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.35879604745,0.18232440259399496,2.0,717.0,0.229873226,718.0,0.4877188689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2369507079,0.018756985016808867,2.0,719.0,0.2236875166,720.0,0.25021389920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25860350255,0.1458279269744355,2.0,721.0,0.3617194186,722.0,0.1554875865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7554683963058605,2.0,723.0,0.5341968260000001,724.0,-0.5341968260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7628832403,0.36576421197093234,2.0,725.0,-2.0215175949,726.0,-1.5042488857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7873757771500003,0.17186234566450814,2.0,727.0,-2.6658507471,728.0,-2.9089008072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.7101549982,0.07904513998042725,2.0,729.0,-2.6542616437,730.0,-2.7660483527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36109089799923644,2.0,731.0,0.25532982260000003,732.0,-0.25532982260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7133740507500002,0.18430354653269632,2.0,733.0,-1.8436963383,734.0,-1.5830517632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7820720493666666,0.5915115864480531,3.0,735.0,-1.0839923106,736.0,-1.1616956292,737.0,-0.1005282083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333088717527e-11,0.15289025090456312,3.0,738.0,0.1568880537,739.0,-0.1485513216,740.0,-0.008336732000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25722971843333337,0.3432489378519048,3.0,741.0,0.6395355164000001,742.0,0.15663917900000002,743.0,-0.0244855401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09737182626666667,0.28876331855560944,3.0,744.0,0.1101252051,745.0,0.024917244800000002,746.0,-0.4271579287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1547677802,0.1457420553226703,3.0,747.0,-0.0124362838,748.0,0.2548879061,749.0,0.2218517183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.022479141933333335,0.19114499053614883,3.0,750.0,0.1566209611,751.0,-0.0003207684,752.0,-0.2237376185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.049499363100000006,0.026228839327180172,3.0,753.0,0.049038242700000005,754.0,0.07595572240000001,755.0,0.0235041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1766665773333334,0.26847277635846256,3.0,756.0,0.8819211764,757.0,1.4072347892,758.0,1.2408437664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2508628411666667,0.32367683559175275,3.0,759.0,0.9641061144,760.0,1.6018336626,761.0,1.1866487465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1010128105,0.1823126836179866,3.0,762.0,0.8972457869,763.0,1.2486911329,764.0,1.1571015117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8205408100666666,0.23195264089669057,3.0,765.0,0.8012203981,766.0,0.5988526448,767.0,1.0615493873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8996939000999999,0.630742060426232,3.0,768.0,0.17972062630000002,769.0,1.3548877350000001,770.0,1.164473339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3665792509,0.2548650643649471,2.0,771.0,0.18636243560000001,780.0,0.5467960662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.28112546504847724,2.0,772.0,-0.1987857227,779.0,0.1987857227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5574520489,0.21288832889906376,2.0,773.0,0.4069172679,778.0,0.7079868299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.04216436470000001,0.1435997420780099,2.0,774.0,-0.0593759867,775.0,0.14370471610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34115575985,0.06989616273664478,2.0,776.0,0.3905798105,777.0,0.2917317092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5055050651999999,0.05772588976095731,2.0,781.0,0.5463234333,782.0,0.4646866971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.550646315,0.5242717378242742,2.0,783.0,0.179930214,784.0,0.921362416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11428729555,0.07305307476095625,2.0,785.0,0.1659436201,786.0,0.06263097100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8640249131000001,0.1701327650940207,2.0,787.0,0.9843269450000001,788.0,0.7437228812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.74697280595,0.09381711774660328,2.0,789.0,0.6806340858000001,790.0,0.8133115261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5248725714,0.21287810257937284,2.0,791.0,0.6754001213,792.0,0.37434502150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7472249099,0.27370934001683717,2.0,793.0,0.5536831795,794.0,0.9407666403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.565303718,0.02663123816801867,2.0,795.0,0.5464725889000001,796.0,0.5841348471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07210882579069523,2.0,797.0,0.050988639700000005,798.0,-0.050988639700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029059868108631464,2.0,799.0,-0.0205484298,800.0,0.0205484298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.54283056085,0.24407352275761687,2.0,801.0,0.3702445178,802.0,0.7154166039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7410210615500001,0.29124791506654835,2.0,803.0,1.5350776858000001,804.0,1.9469644373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.027591305400000002,0.2110017046500904,2.0,805.0,0.1767920416,806.0,-0.1216094308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
