,PP_4857
SRX7195897,-0.1111442033333336
SRX7195898,0.1478950926666664
SRX7195899,-0.0367508893333337
SRX7195900,0.2703328236666662
SRX7195901,-0.3701058573333338
SRX7195902,0.2239419446666657
SRX801088,-0.0860641375000001
SRX801089,0.0860641375000001
SRX801090,0.0408865344999993
SRX801091,-0.2619367855000005
SRX801092,0.0740303354999998
SRX801093,0.1336073705
SRX3921725,0.0338777843333328
SRX3921834,-0.0233965806666667
SRX3921973,-0.010481203666667
SRX3922005,-0.0448129416666667
SRX3922933,-0.1901304906666672
SRX3923031,0.0579882173333334
SRX5739419,0.4779252609999993
SRX5739420,0.3153371309999997
SRX5739421,0.3731787669999997
SRX5739422,0.1381748509999996
SRX5739423,0.2062083769999994
SRX5739424,-0.0104801110000005
SRX5739425,0.2506838079999998
SRX5739426,0.0338773879999996
SRX5739427,-0.0233972769999999
SBRG_Stress3__butanol__1,-1.6486327549999995
SBRG_Stress3__butanol__2,-1.5984459889999991
SBRG_Stress3__glc__1,-0.0086937449999995
SBRG_Stress3__glc__2,0.0086937450000004
SBRG_Stress3__isopentanol__1,-1.1784423779999995
SBRG_Stress3__isopentanol__2,-0.7290259169999995
SRX3141766,-0.3955992200000002
SRX3141767,0.0446006469999993
SRX3141769,-0.4986538029999998
SRX3141770,-0.0446006470000002
SRX7584765,-0.0117462614999999
SRX7584767,0.2424039005000002
SRX7584769,0.2251060465000005
SRX7584771,0.2821317224999999
SRX7584773,1.0667471754999998
SRX7584774,1.2861766345000003
SRX7584775,0.9331250335000004
SRX7584776,1.3396572275
SRX7584777,0.1449519884999999
SRX7584778,0.5311724105
SRX7584779,1.2244739085000005
SRX7584780,0.6047103634999997
SRX7584781,0.9311004535
SRX7584783,0.8616605995000004
SRX7584785,1.3693333435
SRX7584787,0.0117462614999999
SRX7584789,0.2503006074999998
SRX7584791,0.3136783345000005
DRX086758,-0.1448312087499998
DRX086759,0.0232181382500002
DRX086760,-0.0036824047499997
DRX086761,0.1252954752500001
DRX086762,0.00381737925
DRX086763,0.0818252462500002
DRX086764,0.0553102562500003
DRX086765,-0.0827482397499999
DRX086766,0.0129308352500001
DRX086767,0.2559990332500002
DRX086768,0.1323943522500004
DRX086769,0.0953576012500003
DRX086770,0.20206354925
DRX086771,-0.0131310507499997
DRX086772,-0.2075908347499999
DRX086773,0.0595208362500003
DRX086775,-0.1416027467499998
DRX086776,-1.20190477875
DRX086742,-0.435368306
DRX086745,0.4138600659999998
DRX086746,0.1470632809999994
DRX086747,0.2740753199999997
DRX086748,-0.0908014710000006
DRX086749,-0.3303371300000002
CJ522_f_1,0.103513224666667
CJ522_f_2,0.1970041006666676
CJ522_f_3,0.1761393496666672
CJ522_fg_1,0.041119560666667
CJ522_fg_2,-0.195308760333333
CJ522_fg_3,0.204282625666667
CJ522_gfg_1,-0.0666746583333326
CJ522_gfg_2,-0.0691479163333328
CJ522_gfg_3,0.0623100186666674
CJ522_gg_1,-0.0174493373333328
CJ522_gg_2,-0.0391954053333325
CJ522_gg_3,0.1355884636666671
CJ522_glc_1,-0.0791809493333328
CJ522_glc_2,-0.0280157303333323
CJ522_glc_3,0.0167270986666672
CJ522_glu_1,-0.1018456103333331
CJ522_glu_2,0.4192359156666674
CJ522_glu_3,0.1149330496666669
GB032_f_1,0.6845703346666676
GB032_f_2,0.3635847336666673
GB032_f_3,0.2982798456666673
GB032_fg_1,0.1167546526666676
GB032_fg_2,-0.2102985103333328
GB032_fg_3,-0.0484588473333325
GB032_gfg_1,-0.1775627253333329
GB032_gfg_2,-0.0200323003333329
GB032_gfg_3,-0.3189702593333328
GB032_gg_1,-0.2034799743333328
GB032_gg_2,0.4979501796666676
GB032_gg_3,0.0165075946666668
GB032_glc_1,-0.2549509763333324
GB032_glc_2,0.0534037186666669
GB032_glc_3,0.1054634056666667
GB032_glu_1,0.0215732766666674
GB032_glu_2,0.9206403576666676
GB032_glu_3,0.1411792046666669
GB045_f_1,-0.5086758593333327
GB045_f_2,-0.1379582003333324
GB045_f_3,-0.3019568783333328
GB045_fg_1,-0.1051244443333327
GB045_fg_2,-0.4835634863333329
GB045_gfg_1,-0.2831399393333331
GB045_gfg_2,-0.4109142693333325
GB045_gfg_3,-0.2224895193333331
GB045_gg_1,0.023558675666667
GB045_gg_2,-0.1056990723333326
GB045_gg_3,-0.0660064893333327
GB045_glc_1,-0.4567832643333327
GB045_glc_2,-0.1911251163333327
GB045_glc_3,0.2582707846666672
GB045_glu_1,-0.6183200243333324
GB045_glu_2,-0.5309788533333331
GB045_glu_3,-0.9971788963333328
GB062_f_1,-0.3822783813333323
GB062_f_2,-0.1499219363333326
GB062_f_3,0.0622214946666668
GB062_fg_1,-0.1082841583333324
GB062_fg_2,-0.1385121023333324
GB062_fg_3,-0.3418292543333328
GB062_gfg_1,0.1552059516666668
GB062_gfg_2,0.0788253026666669
GB062_gfg_3,-0.017076357333333
GB062_gg_1,0.1900423596666671
GB062_gg_2,-0.0112019173333326
GB062_gg_3,-0.1301648403333324
GB062_glc_1,-0.3669775653333325
GB062_glc_2,-0.1409522993333327
GB062_glc_3,0.1153394796666669
GB062_glu_1,-0.2484880543333325
GB062_glu_2,-0.2552735113333328
GB062_glu_3,-0.1393330683333324
KT2440_f_1,-0.1268436263333328
KT2440_f_2,-0.2319535583333332
KT2440_f_3,-0.4440236753333328
KT2440_fg_1,0.0662170456666668
KT2440_fg_2,0.3017370916666673
KT2440_fg_3,0.4281595996666674
KT2440_gfg_1,0.5829554406666668
KT2440_gfg_2,-0.0191872853333325
KT2440_gfg_3,0.5527071936666674
KT2440_gg_1,0.5959955206666674
KT2440_gg_2,0.0459972266666675
KT2440_gg_3,0.5507654486666675
KT2440_glc_1,0.0148866666666673
KT2440_glc_2,-0.5674943423333332
KT2440_glc_3,-0.1096334263333327
KT2440_glu_1,0.1386556256666669
KT2440_glu_2,-0.1913664193333328
KT2440_glu_3,0.0527107936666668
SRX2012748,0.0459787676666669
SRX2012749,0.0991732476666671
SRX2012750,-0.1451520153333332
SRX2012751,-0.6269998673333332
SRX2012752,2.8191424786666666
SRX2012753,-0.6871432523333332
SRX2012754,2.829829882666667
SRX2012755,-0.4597527733333333
SRX2012756,2.6013777336666664
SRX2012757,0.0674041716666664
SRX2012758,-0.7943446723333332
SRX2012759,-0.9487656643333332
SRX2012760,-0.2217490783333335
SRX2012761,-0.660584500333333
SRX2012762,0.2976342696666672
SRX2012763,1.505177013666667
SRX2012764,0.5724535596666671
SRX2012765,0.6432485156666665
SRX2012766,0.820922826666667
SRX2012767,1.128701588666667
SRX2012768,1.4091111546666664
SRX4364709,-0.0372594573333326
SRX4364710,0.118037963666667
SRX4364711,-0.080778506333333
SRX4364712,-0.4554072723333329
SRX4364713,0.0698433506666669
SRX4364714,-0.047549409333333
SRX2020724,1.45234253
SRX2020727,1.4029950300000005
SRX2021818,-0.0390438409999998
SRX2021819,0.0390438409999998
SRX2021820,0.6167106540000002
SRX2021821,0.9191192309999998
SRX2021822,0.3077203859999997
SRX2021823,0.8570215179999998
SBRG_relA__LB_control__1,0.0680251526666664
SBRG_relA__LB_control__2,-0.1070325533333331
SBRG_relA__LB_control__3,0.0390074006666667
SBRG_relA__relA_control__1,0.0957557356666667
SBRG_relA__relA_control__2,-0.1542379433333334
SBRG_relA__relA_control__3,0.3875764256666665
SBRG_relA__relA_lignin__1,-0.3756441713333336
SBRG_relA__relA_lignin__2,-0.3153155343333331
SBRG_relA__relA_lignin__3,-0.2308347743333332
SRX7747531,-0.1365987463333331
SRX7747532,-0.156583078333333
SRX7747533,-0.2253654603333332
SRX7747534,0.0108387076666671
SRX7747535,0.0086120726666667
SRX7747536,-0.019450780333333
ERX1035001,0.2393180790000002
ERX1035002,-0.2393180789999993
ERX1035005,0.1726870390000003
ERX1035006,0.4155667770000004
ERX1035007,-0.0778704099999991
ERX1035009,0.2094375740000007
ERX1035010,0.3191107850000003
ERX1035011,-0.2657341599999991
