,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-4.579669976578771e-16,0.1964436754048804,2.0,90.0,-0.1389066550000004,91.0,0.1389066549999995,,,,
36,Carbon__Serine,-0.44501912566666685,0.2784606083755716,3.0,92.0,-0.223128065,93.0,-0.3544365480000002,94.0,-0.7574927640000002,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.13337282376157855,3.0,95.0,-0.1111442033333336,96.0,0.1478950926666664,97.0,-0.0367508893333337,,
38,Carbon2__Coumarate,0.041389636999999375,0.35711963654505735,3.0,98.0,0.2703328236666662,99.0,-0.3701058573333338,100.0,0.2239419446666657,,
39,Crc__Control,0.0,0.12171307048644302,2.0,101.0,-0.0860641375000001,102.0,0.0860641375000001,,,,
40,Crc__Del_crc,-0.1105251255000006,0.2141284230734237,2.0,103.0,0.0408865344999993,104.0,-0.2619367855000005,,,,
41,Crc__Del_crcZ_crcY,0.10381885299999989,0.04212732545148842,2.0,105.0,0.0740303354999998,106.0,0.1336073705,,,,
42,FinR__Control,-3.006854025026466e-16,0.03004130397078167,3.0,107.0,0.0338777843333328,108.0,-0.0233965806666667,109.0,-0.010481203666667,,
43,FinR__Del_finR,-0.05898507166666684,0.12466499214474795,3.0,110.0,-0.0448129416666667,111.0,-0.1901304906666672,112.0,0.0579882173333334,,
44,FleQ__Del_fleQ,0.3888137196666663,0.08241397826152352,3.0,113.0,0.4779252609999993,114.0,0.3153371309999997,115.0,0.3731787669999997,,
45,FleQ__OE_wspR,0.19835567866666626,0.05666405390229967,3.0,116.0,0.1381748509999996,117.0,0.2062083769999994,119.0,0.2506838079999998,,
46,FleQ__Control,-2.671474153004283e-16,0.030041161056869728,3.0,118.0,-0.0104801110000005,120.0,0.0338773879999996,121.0,-0.0233972769999999,,
47,Fuel__Butanol,-1.6235393719999993,0.03548740256442273,2.0,122.0,-1.6486327549999995,123.0,-1.5984459889999991,,,,
48,Fuel__Control,4.501607420159814e-16,0.012294812086813213,2.0,124.0,-0.0086937449999995,125.0,0.0086937450000004,,,,
49,Fuel__Isopentanol,-0.9537341474999995,0.31778542714995955,2.0,126.0,-1.1784423779999995,127.0,-0.7290259169999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4471265115,0.07287059447165162,2.0,128.0,-0.3955992200000002,130.0,-0.4986538029999998,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.06307483987801454,2.0,129.0,0.0446006469999993,131.0,-0.0446006470000002,,,,
52,HNS_protein__Control_ex,0.0,0.016611722320480794,2.0,132.0,-0.0117462614999999,147.0,0.0117462614999999,,,,
53,HNS_protein__Del_turB_ex,0.23375497350000035,0.012231429863374652,2.0,133.0,0.2424039005000002,134.0,0.2251060465000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.2135418554999999,0.0970007201527668,2.0,135.0,0.2821317224999999,140.0,0.1449519884999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9999361045000001,0.09448512272487132,2.0,136.0,1.0667471754999998,138.0,0.9331250335000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3129169310000002,0.037816489972177625,2.0,137.0,1.2861766345000003,139.0,1.3396572275,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5679413869999999,0.05199918524087745,2.0,141.0,0.5311724105,143.0,0.6047103634999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2969036260000002,0.1024310888073515,2.0,142.0,1.2244739085000005,146.0,1.3693333435,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8963805265000002,0.04910139164800355,2.0,144.0,0.9311004535,145.0,0.8616605995000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.28198947100000016,0.04481482053789022,2.0,148.0,0.2503006074999998,149.0,0.3136783345000005,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.1113967043118846,4.0,150.0,-0.1448312087499998,151.0,0.0232181382500002,152.0,-0.0036824047499997,153.0,0.1252954752500001
62,Mobile_gene__2737_reg,0.014551160500000153,0.07250170997704952,4.0,154.0,0.00381737925,155.0,0.0818252462500002,156.0,0.0553102562500003,157.0,-0.0827482397499999
63,Mobile_gene__3227_exp,0.12417045550000025,0.10107891318624675,4.0,158.0,0.0129308352500001,159.0,0.2559990332500002,160.0,0.1323943522500004,161.0,0.0953576012500003
64,Mobile_gene__3227_reg,0.010215625000000174,0.17051036241515727,4.0,162.0,0.20206354925,163.0,-0.0131310507499997,164.0,-0.2075908347499999,165.0,0.0595208362500003
65,Mobile_gene__mfsR_exp,-0.6717537627499999,0.7497467569330758,2.0,166.0,-0.1416027467499998,167.0,-1.20190477875,,,,
66,Mobile_gene2__Condition1,-0.01075412000000009,0.6004951406172119,2.0,168.0,-0.435368306,169.0,0.4138600659999998,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.2671531497374917,4.0,170.0,0.1470632809999994,171.0,0.2740753199999997,172.0,-0.0908014710000006,173.0,-0.3303371300000002
68,Muconate__CJ522_fructose,0.15888555833333393,0.04907551283830385,3.0,174.0,0.103513224666667,175.0,0.1970041006666676,176.0,0.1761393496666672,,
69,Muconate__CJ522_fructose_glucose,0.016697808666666997,0.20091200914682122,3.0,177.0,0.041119560666667,178.0,-0.195308760333333,179.0,0.204282625666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.024504185333332665,0.07519347553743518,3.0,180.0,-0.0666746583333326,181.0,-0.0691479163333328,182.0,0.0623100186666674,,
71,Muconate__CJ522_glucose_gluconate,0.026314573666667267,0.09525654909329963,3.0,183.0,-0.0174493373333328,184.0,-0.0391954053333325,185.0,0.1355884636666671,,
72,Muconate__CJ522_gluconate,-0.030156526999999298,0.047989849713961245,3.0,186.0,-0.0791809493333328,187.0,-0.0280157303333323,188.0,0.0167270986666672,,
73,Muconate__CJ522_glucose,0.1441077850000004,0.2617629902620877,3.0,189.0,-0.1018456103333331,190.0,0.4192359156666674,191.0,0.1149330496666669,,
74,Muconate__GB032_fructose,0.44881163800000073,0.20676751289708742,3.0,192.0,0.6845703346666676,193.0,0.3635847336666673,194.0,0.2982798456666673,,
75,Muconate__GB032_fructose_glucose,-0.04733423499999923,0.16352948181215343,3.0,195.0,0.1167546526666676,196.0,-0.2102985103333328,197.0,-0.0484588473333325,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.17218842833333284,0.14954142614658508,3.0,198.0,-0.1775627253333329,199.0,-0.0200323003333329,200.0,-0.3189702593333328,,
77,Muconate__GB032_glucose_gluconate,0.1036592666666672,0.35874451310704786,3.0,201.0,-0.2034799743333328,202.0,0.4979501796666676,203.0,0.0165075946666668,,
78,Muconate__GB032_gluconate,-0.03202795066666627,0.19480389955522015,3.0,204.0,-0.2549509763333324,205.0,0.0534037186666669,206.0,0.1054634056666667,,
79,Muconate__GB032_glucose,0.3611309463333339,0.4882258499210334,3.0,207.0,0.0215732766666674,208.0,0.9206403576666676,209.0,0.1411792046666669,,
80,Muconate__GB045_fructose,-0.31619697933333263,0.18576862229929406,3.0,210.0,-0.5086758593333327,211.0,-0.1379582003333324,212.0,-0.3019568783333328,,
81,Muconate__GB045_fructose_glucose,-0.2943439653333328,0.2675968128639408,2.0,213.0,-0.1051244443333327,214.0,-0.4835634863333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3055145759999996,0.09618440558434914,3.0,215.0,-0.2831399393333331,216.0,-0.4109142693333325,217.0,-0.2224895193333331,,
83,Muconate__GB045_glucose_gluconate,-0.04938229533333277,0.06621302156011365,3.0,218.0,0.023558675666667,219.0,-0.1056990723333326,220.0,-0.0660064893333327,,
84,Muconate__GB045_gluconate,-0.12987919866666608,0.3614399951180661,3.0,221.0,-0.4567832643333327,222.0,-0.1911251163333327,223.0,0.2582707846666672,,
85,Muconate__GB045_glucose,-0.7154925913333328,0.24782554520534716,3.0,224.0,-0.6183200243333324,225.0,-0.5309788533333331,226.0,-0.9971788963333328,,
86,Muconate__GB062_fructose,-0.156659607666666,0.22232652136497497,3.0,227.0,-0.3822783813333323,228.0,-0.1499219363333326,229.0,0.0622214946666668,,
87,Muconate__GB062_fructose_glucose,-0.19620850499999917,0.1270137162944143,3.0,230.0,-0.1082841583333324,231.0,-0.1385121023333324,232.0,-0.3418292543333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07231829900000024,0.08632528205069107,3.0,233.0,0.1552059516666668,234.0,0.0788253026666669,235.0,-0.017076357333333,,
89,Muconate__GB062_glucose_gluconate,0.016225200666667373,0.16185594778783807,3.0,236.0,0.1900423596666671,237.0,-0.0112019173333326,238.0,-0.1301648403333324,,
90,Muconate__GB062_gluconate,-0.1308634616666661,0.24131674508512896,3.0,239.0,-0.3669775653333325,240.0,-0.1409522993333327,241.0,0.1153394796666669,,
91,Muconate__GB062_glucose,-0.21436487799999923,0.06506796410727711,3.0,242.0,-0.2484880543333325,243.0,-0.2552735113333328,244.0,-0.1393330683333324,,
92,Muconate__KT2440_fructose,-0.26760695333333295,0.16156784736506244,3.0,245.0,-0.1268436263333328,246.0,-0.2319535583333332,247.0,-0.4440236753333328,,
93,Muconate__KT2440_fructose_glucose,0.2653712456666672,0.18369120601020242,3.0,248.0,0.0662170456666668,249.0,0.3017370916666673,250.0,0.4281595996666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3721584496666672,0.33925263792439514,3.0,251.0,0.5829554406666668,252.0,-0.0191872853333325,253.0,0.5527071936666674,,
95,Muconate__KT2440_glucose_gluconate,0.3975860653333341,0.3053235553630162,3.0,254.0,0.5959955206666674,255.0,0.0459972266666675,256.0,0.5507654486666675,,
96,Muconate__KT2440_gluconate,-0.22074703399999954,0.30667830909193944,3.0,257.0,0.0148866666666673,258.0,-0.5674943423333332,259.0,-0.1096334263333327,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.17120881511541067,3.0,260.0,0.1386556256666669,261.0,-0.1913664193333328,262.0,0.0527107936666668,,
98,Multistress__Control,2.6830389761774615e-16,0.12848830235517086,3.0,263.0,0.0459787676666669,264.0,0.0991732476666671,265.0,-0.1451520153333332,,
99,Multistress__NaCl_7min,-0.5912986309999999,0.1178241961218439,3.0,266.0,-0.6269998673333332,268.0,-0.6871432523333332,270.0,-0.4597527733333333,,
100,Multistress__NaCl_60min,2.750116698333333,0.1289225149407535,3.0,267.0,2.8191424786666666,269.0,2.829829882666667,271.0,2.6013777336666664,,
101,Multistress__Imipenem_7min,-0.5139819976666666,0.5237074605542335,3.0,272.0,0.0674041716666664,274.0,-0.9487656643333332,276.0,-0.660584500333333,,
102,Multistress__Imipenem_60min,-0.23948649366666652,0.5462055147743295,3.0,273.0,-0.7943446723333332,275.0,-0.2217490783333335,277.0,0.2976342696666672,,
103,Multistress__H2O2_7min,1.0923757060000001,0.4321109362533752,3.0,278.0,1.505177013666667,280.0,0.6432485156666665,282.0,1.128701588666667,,
104,Multistress__H2O2_60min,0.9341625136666668,0.4296701093300407,3.0,279.0,0.5724535596666671,281.0,0.820922826666667,283.0,1.4091111546666664,,
105,Myristic_acid__Control,4.625929269271486e-16,0.10451410218911167,3.0,284.0,-0.0372594573333326,285.0,0.118037963666667,286.0,-0.080778506333333,,
106,Myristic_acid__Myristic_acid,-0.144371110333333,0.27568620853947706,3.0,287.0,-0.4554072723333329,288.0,0.0698433506666669,289.0,-0.047549409333333,,
107,Phase__WT_Tr,1.0977918612500002,0.40092317954760526,4.0,290.0,1.45234253,291.0,1.4029950300000005,294.0,0.6167106540000002,295.0,0.9191192309999998
108,Phase__WT_Ex,0.0,0.055216329469338424,2.0,292.0,-0.0390438409999998,293.0,0.0390438409999998,,,,
109,Phase__WT_St,0.5823709519999998,0.38841455535064695,2.0,296.0,0.3077203859999997,297.0,0.8570215179999998,,,,
110,RelA__Control,-2.3129646346357427e-18,0.09382154916421369,3.0,298.0,0.0680251526666664,299.0,-0.1070325533333331,300.0,0.0390074006666667,,
111,RelA__Del_relA,0.1096980726666666,0.271176131295664,3.0,301.0,0.0957557356666667,302.0,-0.1542379433333334,303.0,0.3875764256666665,,
112,RelA__Del_relA_lignin,-0.30726482666666666,0.07273960946641468,3.0,304.0,-0.3756441713333336,305.0,-0.3153155343333331,306.0,-0.2308347743333332,,
113,Zn__Zn_ion,-0.17284909499999976,0.04656522148814139,3.0,307.0,-0.1365987463333331,308.0,-0.156583078333333,309.0,-0.2253654603333332,,
114,Zn__Control,2.6599093298311044e-16,0.01688162070233468,3.0,310.0,0.0108387076666671,311.0,0.0086120726666667,312.0,-0.019450780333333,,
115,ZnO__Control,4.579669976578771e-16,0.3384468730428754,2.0,313.0,0.2393180790000002,314.0,-0.2393180789999993,,,,
116,ZnO__Nano,0.17012780200000055,0.24672854850854764,3.0,315.0,0.1726870390000003,316.0,0.4155667770000004,317.0,-0.0778704099999991,,
117,ZnO__Zn_ion,0.08760473300000061,0.31087510881801317,3.0,318.0,0.2094375740000007,319.0,0.3191107850000003,320.0,-0.2657341599999991,,
