,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,-0.61302971775,0.18837579216321926,2.0,167.0,-0.7462315178000001,168.0,-0.4798279177,,,,
61,fis_regulatory_network__OX_TS,4.31525431885,0.3717298393163827,2.0,169.0,4.0524016287,170.0,4.578107009,,,,
62,persisters__rep,0.0,0.1643209322713967,2.0,171.0,-0.1161924455,172.0,0.1161924455,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26794614072583095,2.0,173.0,0.1894665331,174.0,-0.1894665331,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.39652624880000004,0.37120788823371803,2.0,175.0,0.1340426338,176.0,0.6590098638,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3117028116,0.8170838524988987,2.0,177.0,-0.2660627213,178.0,0.8894683445,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7977650611999999,1.312454634892759,3.0,179.0,-2.3066554786999998,180.0,-0.1656899862,181.0,0.0790502813,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.5794977257666667,0.0938436738014457,3.0,182.0,-3.5333439508,183.0,-3.6874804841,184.0,-3.5176687424,,
68,proQ_virulence__dhfq_LB,-2.324051213366667,0.16559115353322063,3.0,185.0,-2.51488212,186.0,-2.2182384559,187.0,-2.2390330642,,
69,proQ_virulence__dhfq_SPI-2,-3.8015279634666665,0.23049892403879652,3.0,188.0,-3.9514591733,189.0,-3.9170098007,190.0,-3.5361149164,,
70,proQ_virulence__dproQ_LB,-0.13722421473333335,0.7813519396393033,3.0,191.0,-1.0394138305,192.0,0.3210313529,193.0,0.3067098334,,
71,proQ_virulence__dproQ_SPI-2,-3.4256230671333334,0.4554382778825365,3.0,194.0,-3.9206603045,195.0,-3.3318172494000002,196.0,-3.0243916475,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.24191805577885178,3.0,197.0,-0.26300422830000003,198.0,0.21302467320000001,199.0,0.0499795551,,
73,proQ_virulence__WT_SPI-2,-3.0667466059,0.11269688502696808,3.0,200.0,-2.9372282998,201.0,-3.1205812826,202.0,-3.1424302353,,
74,rcsB__del_rcsB_S207C,-0.93574124725,1.4402230544884704,2.0,203.0,0.082650241,211.0,-1.9541327355,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.8443254889747154,3.0,204.0,0.9700190071,212.0,-0.40025765560000004,218.0,-0.5697613515000001,,
76,rcsB__del_rcsB,-0.006796065800000001,0.06062469593074178,2.0,205.0,-0.049664199400000004,213.0,0.0360720678,,,,
77,rcsB__del_rcsB_H12A,0.06809028436666668,0.5456886529332563,3.0,206.0,-0.5302441942,214.0,0.53835105,219.0,0.1961639973,,
78,rcsB__del_rcsB_D56A,0.37985512576666663,0.6301916324666886,3.0,207.0,0.12308090320000001,215.0,-0.08141168060000001,220.0,1.0978961547,,
79,rcsB__del_rcsB_M88A,-0.0786566199,0.4478849256240525,2.0,208.0,0.23804584820000002,221.0,-0.395359088,,,,
80,rcsB__del_rcsB_H77A,0.3695191792666667,0.5497355146871743,3.0,209.0,0.5772936903,216.0,0.7850849539,222.0,-0.2538211064,,
81,rcsB__del_rcsB_L108A,-0.20661376246666666,0.4542569245389947,3.0,210.0,0.1706264985,217.0,-0.079612771,223.0,-0.7108550149,,
82,ribodepletion__RiboZero,0.0,0.1445041419749065,2.0,224.0,-0.1021798587,225.0,0.1021798587,,,,
83,single_carbon_source__mucic,0.0,0.9200380948239969,2.0,226.0,-0.6505651758000001,227.0,0.6505651758000001,,,,
84,single_carbon_source__tartarate,-1.30079449295,0.2683594358005997,2.0,228.0,-1.1110357161,229.0,-1.4905532698,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.5295291036881905,3.0,230.0,-0.5972621899,231.0,0.1852314521,232.0,0.4120307379,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6853968039999999,0.33882756656981133,3.0,233.0,-0.898328652,234.0,-0.863182777,235.0,-0.294678983,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6201683821333334,0.5371975220291292,3.0,238.0,0.9414132643,239.0,0.9190918821,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.40927071155000005,0.16621153449098894,2.0,241.0,-0.5268000147,245.0,-0.2917414084,,,,
90,14028S_paratyphiA__42C_log,1.1067050705,0.15500510604081483,2.0,242.0,1.2163102321,244.0,0.9970999089,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5129881285982227,2.0,243.0,-0.36273738440000003,246.0,0.36273738440000003,,,,
92,7TF__hilC,-0.7604402301,0.017084234406193572,2.0,247.0,-0.7483598521,260.0,-0.7725206081,,,,
93,7TF__del_hilD,-0.0616743728,0.038555817346641326,2.0,248.0,-0.0889374527,262.0,-0.0344112929,,,,
94,7TF__WT,0.0,0.2430263088501621,4.0,249.0,-0.1271815621,251.0,-0.1334454514,261.0,-0.1033949677,268.0,0.3640219812
95,7TF__hilD,-1.1976077673,0.001864606782284815,2.0,250.0,-1.1989262434,257.0,-1.1962892912,,,,
96,7TF__del_sprB,-0.2696187551,0.06193825298423432,2.0,252.0,-0.3134157138,267.0,-0.2258217964,,,,
97,7TF__del_rtsB,0.62234709195,0.0022421912675473295,2.0,253.0,0.6207616233000001,259.0,0.6239325606,,,,
98,7TF__rtsA,0.17303838205,0.5374095086633706,2.0,254.0,-0.2069675258,263.0,0.5530442899,,,,
99,7TF__del_invF,-0.10310843580000001,0.17751883441050512,2.0,255.0,-0.2286332074,258.0,0.0224163358,,,,
100,7TF__sprB,-1.40208455355,0.5290725676852231,2.0,256.0,-1.0279737532,266.0,-1.7761953539,,,,
101,7TF__invF,-0.9408408719500001,0.38530920732058643,2.0,264.0,-0.6683861186000001,265.0,-1.2132956253,,,,
102,MMC__del_rtcB_No treatment,0.4000936363,0.07993771521455505,3.0,269.0,0.4876269602,283.0,0.3309601413,288.0,0.38169380740000003,,
103,MMC__WT_No_treatment,0.0,0.4994260527617199,3.0,270.0,-0.0612139889,271.0,-0.4659974939,274.0,0.5272114828,,
104,MMC__del_rtcR_No_treatment,0.0424264052,0.01858732605837163,2.0,272.0,0.0555696295,281.0,0.0292831809,,,,
105,MMC__del_rtcR_3mM_MMC,0.6989553007333332,0.36884282046749883,3.0,273.0,0.9005478911,277.0,0.9230672185000001,278.0,0.2732507926,,
106,MMC__del_rtcB_3mM_MMC,1.0174284429666667,0.06982826337536309,3.0,275.0,1.0697089892,276.0,0.9381276137000001,280.0,1.044448726,,
107,MMC__del_rsr_No_treatment,0.4290293385000001,0.08287668543386503,3.0,279.0,0.3925215883,287.0,0.523892176,289.0,0.3706742512,,
108,MMC__del_rsr_3mM_MMC,1.0842621465,0.3932747740494876,2.0,282.0,0.8061748869,285.0,1.3623494060999999,,,,
109,MMC__WT_3mM_MMC,0.23947381950000002,0.032013044425928144,2.0,284.0,0.2621104603,286.0,0.21683717870000002,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4948487688601002,3.0,290.0,-0.5519993151,291.0,0.40385845130000003,292.0,0.1481408638,,
111,araC__delta_araC_LB,0.024001354699999998,0.20175686939475515,2.0,293.0,-0.1186622958,296.0,0.1666650052,,,,
112,araC__WT_LB,0.0,0.6566166668927897,2.0,294.0,-0.46429809780000003,295.0,0.46429809780000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5169061818,,1.0,298.0,-1.5169061818,,,,,,
115,csgD__WT_aggregate_TP2,-2.7777844974,,1.0,299.0,-2.7777844974,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3308522076,,1.0,300.0,-0.3308522076,,,,,,
117,csgD__WT_planktonic_TP3,-3.3565474473,,1.0,301.0,-3.3565474473,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.2770303487,,1.0,302.0,-4.2770303487,,,,,,
119,csgD__WT_planktonic_TP2,-2.0007159268,,1.0,303.0,-2.0007159268,,,,,,
120,csgD__WT_aggregate_TP3,-3.9721858294,,1.0,304.0,-3.9721858294,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.413941015,,1.0,305.0,0.413941015,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.978530841,,1.0,306.0,-2.978530841,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.211046848,,1.0,307.0,-4.211046848,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1956655213,,1.0,308.0,-1.1956655213,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8270998035,,1.0,309.0,-2.8270998035,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.4861071904,,1.0,310.0,-4.4861071904,,,,,,
127,csgD__WT_aggregate_TP4,-4.1538585624,,1.0,311.0,-4.1538585624,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8619512017,,1.0,312.0,-4.8619512017,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.780611841,,1.0,313.0,-1.780611841,,,,,,
130,csrA__10min_LB_csrA,-2.8510506331,0.26369030585043884,2.0,314.0,-3.0375078365,345.0,-2.6645934297,,,,
131,csrA__10min_LB_WT,-2.7307800007500003,0.8864367794609473,2.0,315.0,-2.1039745429,338.0,-3.3575854586,,,,
132,csrA__02.5min_LB_csrA,-0.35234694065000005,0.017821623530259158,2.0,316.0,-0.3649487315,344.0,-0.33974514980000003,,,,
133,csrA__05min_mLPM_WT,0.11642582000000001,0.1809981188205226,2.0,317.0,-0.011559177200000001,332.0,0.24441081720000002,,,,
134,csrA__15min_mLPM_csrA,-0.9101740971000001,0.1763659297549565,2.0,318.0,-1.034883642,336.0,-0.7854645522,,,,
135,csrA__05min_LB_WT,-2.1163606739,0.4776007428938866,2.0,319.0,-2.4540753979,331.0,-1.7786459499,,,,
136,csrA__02.5min_LB_WT,-0.30996059985,1.0787100663496103,2.0,320.0,0.452802603,333.0,-1.0727238027000001,,,,
137,csrA__00min_LB_WT,0.0,0.3337613143858928,2.0,321.0,-0.2360048887,339.0,0.2360048887,,,,
138,csrA__15min_LB_WT,-2.0981035820000002,0.06524515437765063,2.0,322.0,-2.0519682909,329.0,-2.1442388731,,,,
139,csrA__00min_mLPM_WT,0.2248015332,0.19559002993568117,2.0,323.0,0.3631045697,327.0,0.0864984967,,,,
140,csrA__15min_LB_csrA,-1.9271035015,0.16536904143923195,2.0,324.0,-2.0440370721,326.0,-1.8101699309,,,,
141,csrA__15min_mLPM_WT,-0.11766698285,0.4496146288068556,2.0,325.0,0.2002585701,330.0,-0.4355925358,,,,
142,csrA__00min_LB_csrA,-0.7644729049000001,0.2970843685694759,2.0,328.0,-0.9745432765,335.0,-0.5544025333,,,,
143,csrA__05min_mLPM_csrA,-1.01436625705,0.1580707268320091,2.0,334.0,-1.1261391399,337.0,-0.9025933742000001,,,,
144,csrA__05min_LB_csrA,-2.4022929063,0.5421612633338062,2.0,340.0,-2.7856588121,343.0,-2.0189270005,,,,
145,csrA__10min_mLPM_csrA,-0.8121842544,0.19668198269379836,2.0,341.0,-0.6731090907,342.0,-0.9512594181,,,,
146,flagellum__ΔSTM14_1829 ,-0.1953074024666667,0.37595659870818643,3.0,346.0,-0.113128664,347.0,-0.6055557555000001,350.0,0.1327622121,,
147,flagellum__WT,0.0,0.5597630955328038,3.0,348.0,-0.4197723947,349.0,0.6355363772,351.0,-0.2157639825,,
148,fliA__del_rpoF,-0.0255803684,0.016541216420486112,2.0,352.0,-0.0372767747,354.0,-0.013883962100000001,,,,
149,fliA__WT,0.0,0.012114301726290624,2.0,353.0,-0.0085661049,355.0,0.0085661049,,,,
150,mgtC__empty_pUH21,0.0,0.38523626126580046,2.0,356.0,0.27240317270000003,358.0,-0.27240317270000003,,,,
151,mgtC__pUH_mgtC,0.33374367920000003,0.07417792658130695,2.0,357.0,0.38619539410000003,359.0,0.28129196430000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010794970580244265,2.0,360.0,-0.0076331969,362.0,0.0076331969,,,,
153,mgtCBR__mgtC_pBAD113,1.0263364996000002,0.015978614263945617,2.0,361.0,1.0376350861,363.0,1.0150379131,,,,
154,novobiocin__100_Novobiocin_60min,0.3440020490666667,0.3383309810130112,3.0,364.0,0.5718316186,368.0,-0.0447547233,380.0,0.5049292519,,
155,novobiocin__500_Novobiocin_60min,0.011540191999999968,0.47423367681193995,3.0,365.0,0.3625286437,374.0,0.2000554582,378.0,-0.5279635259000001,,
156,novobiocin__0_Novobiocin_60min,1.8300366152666667,0.13392444725388442,3.0,366.0,1.7107930232,372.0,1.8043854268000001,375.0,1.9749313958,,
157,novobiocin__0_Novobiocin_0min,0.0,0.335828265519457,3.0,367.0,0.30174820220000004,379.0,0.0600563158,383.0,-0.361804518,,
158,novobiocin__0_Novobiocin_10min,1.1156061131666668,0.07767104801880048,3.0,369.0,1.0834036676,373.0,1.2041990153,385.0,1.0592156566,,
159,novobiocin__500_Novobiocin_20min,0.0709987428,0.7857121234854679,3.0,370.0,0.1796535471,381.0,-0.763385799,384.0,0.7967284803,,
160,novobiocin__0_Novobiocin_20min,1.5653669951999998,0.23948344901847798,3.0,371.0,1.7989285294,377.0,1.3203712537,386.0,1.5768012025,,
161,novobiocin__500_Novobiocin_10min,-0.67901377885,1.1040771271348297,2.0,376.0,-1.4597142024,382.0,0.10168664470000001,,,,
162,starvation__Glucose_6h,0.0,0.05853376364252498,2.0,387.0,0.041389621200000004,396.0,-0.041389621200000004,,,,
163,starvation__Low_3d,-1.07815643245,0.8897675252021321,2.0,388.0,-0.44899578170000004,389.0,-1.7073170832,,,,
164,starvation__Glucose_24h,-1.43863940265,0.15692526970792253,2.0,390.0,-1.3276764803,398.0,-1.549602325,,,,
165,starvation__High_4d,0.2794357021,0.37483256454597047,2.0,391.0,0.0143890539,393.0,0.5444823503,,,,
166,starvation__High_4h,1.7571492092,0.39328775667141175,2.0,392.0,1.4790527695,394.0,2.0352456489,,,,
167,starvation__Low_24h,1.03958863035,0.04333671259463661,2.0,395.0,1.0702323137,397.0,1.008944947,,,,
168,18_mutants__phoB/R_InSPI2,-0.34764254910000003,,1.0,399.0,-0.34764254910000003,,,,,,
169,18_mutants__hfq_ESP,3.0859857723,,1.0,400.0,3.0859857723,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5650938806,,1.0,401.0,0.5650938806,,,,,,
171,18_mutants__dam_MEP,-0.8551783149000001,,1.0,402.0,-0.8551783149000001,,,,,,
172,18_mutants__WT_IEP,1.8788377289,,1.0,403.0,1.8788377289,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2365647145,,1.0,404.0,-1.2365647145,,,,,,
174,18_mutants__WT_InSPI2,-0.0601212054,,1.0,405.0,-0.0601212054,,,,,,
175,18_mutants__hilC_IEP,2.2264865484,,1.0,406.0,2.2264865484,,,,,,
176,18_mutants__fliZ_ESP,4.9554860384,,1.0,407.0,4.9554860384,,,,,,
177,18_mutants__hilD_InSPI2,-0.5104568265,,1.0,408.0,-0.5104568265,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7094930751,,1.0,409.0,-0.7094930751,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5604910858000001,,1.0,410.0,-0.5604910858000001,,,,,,
180,18_mutants__fur_ESP,4.1163669723,,1.0,411.0,4.1163669723,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0756901579,,1.0,413.0,2.0756901579,,,,,,
183,18_mutants__hilE_IEP,0.9622097804,,1.0,414.0,0.9622097804,,,,,,
184,18_mutants__slyA_InSPI2,-0.09467270130000001,,1.0,415.0,-0.09467270130000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.325717093,,1.0,416.0,-0.325717093,,,,,,
186,18_mutants__WT_lnSPI2,-1.0448136419,,1.0,417.0,-1.0448136419,,,,,,
187,18_mutants__hilA_IEP,1.6195716671,,1.0,418.0,1.6195716671,,,,,,
188,Infection_conditions__pH3_shock,-2.3100345447,,1.0,419.0,-2.3100345447,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.6895697651,,1.0,420.0,-3.6895697651,,,,,,
190,Infection_conditions__MEP,-1.8528135096666667,0.31368773714830267,3.0,421.0,-1.7695473966000002,423.0,-1.5891597138,427.0,-2.1997334186,,
191,Infection_conditions__Oxygen_shock,-2.1440859282,,1.0,422.0,-2.1440859282,,,,,,
192,Infection_conditions__Anaerobic_shock,3.6253349235,,1.0,424.0,3.6253349235,,,,,,
193,Infection_conditions__Bile_shock,-1.3587759828000001,,1.0,425.0,-1.3587759828000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7888428144000001,,1.0,426.0,-1.7888428144000001,,,,,,
195,Infection_conditions__pH5.8_shock,-4.4688099361999996,,1.0,428.0,-4.4688099361999996,,,,,,
196,Infection_conditions__ESP,1.7263879525000003,0.025564648252203424,3.0,429.0,1.7558392885,435.0,1.7133987597,437.0,1.7099258093,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8250017845,,1.0,430.0,-2.8250017845,,,,,,
198,Infection_conditions__LEP,-0.28922580670000003,,1.0,431.0,-0.28922580670000003,,,,,,
199,Infection_conditions__Temp20,-0.20149067280000002,,1.0,432.0,-0.20149067280000002,,,,,,
200,Infection_conditions__25C,-3.5592462106,,1.0,433.0,-3.5592462106,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2502235761,,1.0,434.0,-2.2502235761,,,,,,
202,Infection_conditions__EEP,-2.765104049,,1.0,436.0,-2.765104049,,,,,,
203,Infection_conditions__Anaerobic_growth,2.5063538845,,1.0,438.0,2.5063538845,,,,,,
204,Infection_conditions__NaCl_shock,-2.7609226199,,1.0,439.0,-2.7609226199,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9686461061,,1.0,441.0,-1.9686461061,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9992649113000001,,1.0,442.0,-0.9992649113000001,,,,,,
