,45
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,1.631607225
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,2.6945306860000002
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-1.382755175
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-1.628307546
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.904601411
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,1.256300822
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-0.380282241
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,3.039645552
Dispersed_cells:PAO1_dispersed_wt:1,-0.47519398300000004
Dispersed_cells:PAO1_dispersed_wt:2,0.47519398300000004
Dispersed_cells:PyhjH_dispersed:1,8.637928757000001
Dispersed_cells:PyhjH_dispersed:2,8.37280599
Dispersed_cells:PA01_Planktonic:1,7.236952072
Dispersed_cells:PA01_Planktonic:2,7.023929852
Dispersed_cells:PAO1_Biofilm:1,7.93932292
Dispersed_cells:PAO1_Biofilm:2,7.654554116
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,5.2680644690000005
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,6.180967628
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,5.575037063
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.058198905
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.15994654800000002
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.21814545300000002
gcsR_mutant:PAO1_rep_wt:1,-0.119093322
gcsR_mutant:PAO1_rep_wt:2,0.119093322
gcsR_mutant:GcsR_rep:1,-1.607801725
gcsR_mutant:GcsR_rep:2,-0.51346454
ampC_mutation:PA_Cef_taz_wt:1,-0.983330786
ampC_mutation:PA_mutS_Cef_taz:1,-1.087092886
ampC_mutation:PA_mutS:1,2.167815829
ampC_mutation:PA_mutS:2,1.5425545999999999
ampC_mutation:PA_mutS:3,2.070412877
ampC_mutation:PA_Cef_taz_wt:2,0.983330786
ampC_mutation:PA_mutS_Cef_taz:2,-1.170744786
ampC_mutation:PA_mutS:4,9.889999999999999e-05
ampC_mutation:PA_mutS:5,-0.19314714900000002
ampC_mutation:PA_mutS:6,0.553579571
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-0.234443285
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-1.605031484
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.899192622
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.594534375
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.882834733
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.5604160690000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.396223967
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,0.697739925
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.30759029800000004
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-0.44837681100000004
n-alkanes_treatment:PA_alkane:1,1.332220757
n-alkanes_treatment:PA_alkane:2,1.955220786
n-alkanes_treatment:PA_Glycerol:1,0.343388705
n-alkanes_treatment:PA_Glycerol:2,0.095789596
n-alkanes_treatment:PA_Glycerol:3,-0.43917829999999997
Catabolise_Nucleic_Acids:L_asp:1,1.616916009
Catabolise_Nucleic_Acids:L_asp:2,3.327407131
Catabolise_Nucleic_Acids:DNA_1:1,0.502444165
Catabolise_Nucleic_Acids:DNA_1:2,-0.900702298
Catabolise_Nucleic_Acids:DNA_1:3,0.39825813400000004
cysB_mutant:PAO1HH_wt:1,-0.081443123
cysB_mutant:PAO1HH_wt:2,0.081443123
cysB_mutant:cysBHH:1,4.381780637
cysB_mutant:cysBHH:2,3.851561957
cysB_mutant:cysBHH:3,4.35189924
ersA_knockout:delersA:1,-2.210427951
ersA_knockout:delersA:2,-6.932144883
ersA_knockout:wt_BHI:1,0.043421724
ersA_knockout:wt_BHI:2,-0.043421724
Farnesol_treatment:RNA of 0-1F_L:1,-0.7387500770000001
Farnesol_treatment:RNA of 0-1F_L:2,0.5413516930000001
Farnesol_treatment:RNA of 0-1F_L:3,0.197398384
Farnesol_treatment:RNA of 6-F_L1:1,6.481819188
Farnesol_treatment:RNA of 6-F_L1:2,7.188450472
Farnesol_treatment:RNA of 6-F_L1:3,6.498007554
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,1.712578359
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,1.101693408
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,1.527505322
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.17873017600000002
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-2.635541591
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.6755095880000002
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.07862319400000001
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.07862319400000001
Metabolic_fitness_plasmid:PAO1_pAKD1:1,0.100917002
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-0.97131017
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,8.86675739
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,11.26926756
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-2.9689140810000003
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-3.332569198
Metabolic_fitness_plasmid:PAO1_pBS228:1,2.426521424
Metabolic_fitness_plasmid:PAO1_pBS228:2,2.984838045
Metabolic_fitness_plasmid:PAO1_RmS149:1,-3.388958152
Metabolic_fitness_plasmid:PAO1_RmS149:2,-2.241075421
mexZ_knockout:del_mexZ:1,1.5727149530000002
mexZ_knockout:del_mexZ:2,-0.18529674200000001
mexZ_knockout:del_mexZ:3,-0.743360938
mexZ_knockout:wt_LB:1,0.7420404150000001
mexZ_knockout:wt_LB:2,-0.070581064
mexZ_knockout:wt_LB:3,-0.67145935
Mucin_glycans:ABTGC:1,0.117193974
Mucin_glycans:ABTGC:2,-0.14430758600000002
Mucin_glycans:ABTGC:3,1.409496566
Mucin_glycans:ABTGC:4,-0.65151647
Mucin_glycans:ABTGC:5,-0.7308664840000001
Mucin_glycans:MUC5B:1,-6.230119004
Mucin_glycans:MUC5B:2,-6.678780587
Mucin_glycans:Glycans:1,0.789603681
Mucin_glycans:Glycans:2,-0.9943108180000001
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.967058203
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.008967474000000001
NC_002516.2:Planktonic_total_RNA_Rep:3,0.9760256770000001
NC_002516.2:Biofilm_total_RNA_Rep:1,2.293446923
NC_002516.2:Biofilm_total_RNA_Rep:2,0.9239824360000001
Zinc_treatment:PA_Zn:1,5.991976845
Zinc_treatment:PA_Zn:2,5.316366632
Zinc_treatment:PA_Zn:3,5.842904369
Zinc_treatment:PA_Zn_wt:1,0.17915449
Zinc_treatment:PA_Zn_wt:2,-0.17915449
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.9588358960000001
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.9588358960000001
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-4.185326035
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-4.236243127
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-4.434658294
Paeru_PRECISE:CAMHB_wt:1,2.540115518
Paeru_PRECISE:CAMHB_wt:2,2.287026472
Paeru_PRECISE:CAMHB_wt:3,1.753925951
Paeru_PRECISE:CAMHB_wt:4,0.625180792
Paeru_PRECISE:M9glucAA_Pqt10:1,1.816383
Paeru_PRECISE:M9glucAA_Pqt10:2,1.339506016
Paeru_PRECISE:M9glucAA_Pqt:1,0.09838110600000001
Paeru_PRECISE:M9glucAA_Pqt:2,1.198038489
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.217240651
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-0.280073752
Paeru_PRECISE:M9glucAA_NaCl:1,0.220184653
Paeru_PRECISE:M9glucAA_NaCl:2,0.321086509
Paeru_PRECISE:M9glucAA_NaCl:3,-0.623985467
Paeru_PRECISE:CAMHB_wt:5,2.002158853
Paeru_PRECISE:CAMHB_wt:6,1.236649549
Paeru_PRECISE:LB_wt:1,-0.267385229
Paeru_PRECISE:LB_wt:2,0.085937886
Paeru_PRECISE:M9glucAA_wt:1,8.523470621
Paeru_PRECISE:M9glucAA_wt:2,6.610116162
Paeru_PRECISE:M9glucAA_lowpH:1,-4.239585887
Paeru_PRECISE:M9glucAA_lowpH:2,-4.986465912
Paeru_PRECISE:M9glucAA_DPD:1,1.147386923
Paeru_PRECISE:M9glucAA_DPD:2,4.088141555
Paeru_PRECISE:M9sucAA_wt:1,-7.030155988
Paeru_PRECISE:M9sucAA_wt:2,-1.850572475
Paeru_PRECISE:M9glucAA_NaCl:4,-0.414903923
Paeru_PRECISE:M9glucAA_NaCl:5,-1.148103683
Paeru_PRECISE:M9sucAA_wt:3,-6.385428194
Paeru_PRECISE:M9sucAA_wt:4,-6.337891573
Paeru_PRECISE:R10LB_wt:1,0.327417065
Paeru_PRECISE:M9glucAA_NaCl:6,0.6571208190000001
Paeru_PRECISE:M9glucAA_NaCl:7,0.281294001
Paeru_PRECISE:M9fructAA_wt:1,7.721810743
Paeru_PRECISE:M9fructAA_wt:2,7.623311622
Paeru_PRECISE:M9GlcNAcAA_wt:1,9.579431318
Paeru_PRECISE:M9GlcNAcAA_wt:2,8.731260213
Paeru_PRECISE:M9pyruvAA_wt:1,-4.068613622
Paeru_PRECISE:M9pyruvAA_wt:2,2.905528373
Paeru_PRECISE:M9fructAA_wt:3,6.909202535
Paeru_PRECISE:M9fructAA_wt:4,7.063062297
Paeru_PRECISE:M9GlcNAcAA_wt:3,10.13803763
Paeru_PRECISE:M9GlcNAcAA_wt:4,5.058133253
Paeru_PRECISE:M9glycAA_wt:1,2.357306956
Paeru_PRECISE:M9glycAA_wt:2,3.98894485
Paeru_PRECISE:M9pyruvAA_wt:3,1.637399748
Paeru_PRECISE:CAMHB_wt:7,2.536248349
Paeru_PRECISE:CAMHB_wt:8,2.48447674
Paeru_PRECISE:R10LB_wt:2,-1.04404368
Paeru_PRECISE:R10LB_wt:3,0.078235368
Paeru_PRECISE:R10LB_wt:4,0.840138496
Paeru_PRECISE:R10LB_wt:5,5.076255548
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,5.991614123
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,6.126558073
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,9.733419012
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,9.584032857
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,5.972565082
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,4.422461657
Paeru_PRECISE:M9sucAA_wt:5,-8.009151552
Paeru_PRECISE:M9sucAA_wt:6,-8.657160042
Paeru_PRECISE:R10LB_wt:6,-0.87594341
Paeru_PRECISE:R10LB_wt:7,0.780972989
Paeru_PRECISE:LB_wt:3,-5.7501834810000005
Paeru_PRECISE:LB_wt:4,-6.132489157
Paeru_PRECISE:R10LB_NaCl:1,2.744414753
Paeru_PRECISE:R10LB_NaCl:2,5.976951291
Paeru_PRECISE:M9glucAA_wt:3,-8.574949466
Paeru_PRECISE:M9glucAA_Zn:1,0.688821201
Paeru_PRECISE:M9glucAA_Cu:1,-2.671223532
Paeru_PRECISE:M9glucAA_NaOCl:1,-1.372619588
Paeru_PRECISE:M9GlcNAcAA_8:1,-5.136990843
Paeru_PRECISE:M9GlcNAcAA_8:2,-3.876226351
Paeru_PRECISE:M9GlcNAcAA_4:1,6.208974825
Paeru_PRECISE:M9GlcNAcAA_4:2,-3.591740799
Paeru_PRECISE:M9GlcNAcAA_2:1,8.610981293
Paeru_PRECISE:M9GlcNAcAA_2:2,3.898874907
Paeru_PRECISE:M9GlcNAcAA_1:1,9.487380359
Paeru_PRECISE:M9GlcNAcAA_1:2,5.011103882
Paeru_PRECISE:M9glucAA_NaOCl:2,2.651793805
Paeru_PRECISE:M9glucAA_Cu:2,-1.91869618
Paeru_PRECISE:M9glucAA_Fe:1,-6.639493476
Paeru_PRECISE:M9glucAA_Fe:2,-6.90807706
Paeru_PRECISE:M9glucAA_Zn:2,-7.65157334
Paeru_PRECISE:M9glucAA_wt:4,-6.5586373170000005
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-4.29958061
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-3.8408751480000003
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-2.665388523
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.092775221
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.583915073
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.49113985200000004
relA-spoT_double-mutant:plank_WT_1:1,-0.19932137900000002
relA-spoT_double-mutant:plank_WT_1:2,-0.052179266
relA-spoT_double-mutant:plank_WT_1:3,0.251500645
relA-spoT_double-mutant:plank_rel-spot:1,0.971448269
relA-spoT_double-mutant:plank_rel-spot:2,1.028371687
Rosmarinic_acid:PAO1-100UMRA:1,1.912387821
Rosmarinic_acid:PAO1-100UMRA:2,2.302044454
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.422388606
Rosmarinic_acid:PAO1_DMSO_Control:2,0.383278573
Rosmarinic_acid:PAO1_DMSO_Control:3,0.039110033
Tf_toxin_expression:PAO1_WT:1,0.631323264
Tf_toxin_expression:PAO1_WT:2,-0.631323264
Tf_toxin_expression:PAO1_derfA:1,-0.270707868
Tf_toxin_expression:PAO1_derfA:2,-0.35912091
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,3.204379759
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,0.90764776
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,1.061742902
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,0.29552971
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,4.600012221
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,4.571634569
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-4.103435695
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,4.103435695
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,9.748100976
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,9.399633198
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,9.621282503
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,8.778877284
natural_RNA_aptamers:PA_Water_rep_wt:1,0.600463116
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.600463116
natural_RNA_aptamers:PA_FMN_rep:1,0.6378119710000001
natural_RNA_aptamers:PA_FMN_rep:2,0.958498657
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-1.204333266
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.482108448
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.572583028
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.39110422300000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.34025481
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-1.160316449
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-1.20696276
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.066919188
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-1.588609
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-1.553055136
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-2.462649233
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.712045382
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.5592070720000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,0.432284017
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,0.262416714
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.45263423
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.8220446
sRNA_PA0805.1_overexpression:EmptyVector_1:1,1.1949243250000001
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.020939532
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.21983149700000001
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.6494592840000001
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.30469401300000004
sRNA_PA0805.1_overexpression:PA08051:1,0.32396188400000003
sRNA_PA0805.1_overexpression:PA08051:2,-0.49029245200000005
sRNA_PA0805.1_overexpression:PA08051:3,-0.46247065
sRNA_PA0805.1_overexpression:PA08051:4,0.25683025600000003
sRNA_PA0805.1_overexpression:PA08051:5,-2.171604026
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.850897373
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-4.107523012
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.067647734
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.067647734
