,b1855
p1k_00220,-0.29222342299999937
p1k_00221,-0.15049808399999964
p1k_00222,-0.22499570299999935
p1k_00223,-0.382005844
p1k_00224,-0.39438621299999976
p1k_00225,-0.314318804
p1k_00226,-0.23659336799999944
p1k_00227,-0.010515579999999858
p1k_00228,0.2024705779999998
p1k_00229,-0.3098640229999994
p1k_00230,-0.325945419
p1k_00231,-0.3735736960000002
p1k_00232,-0.43325761100000015
p1k_00233,0.2694441919999999
p1k_00234,-0.09493467700000036
p1k_00235,0.05826903100000003
p1k_00236,-0.401176574
p1k_00237,-0.5113347810000004
p1k_00238,-0.2442807089999999
p1k_00239,-0.3220196099999999
p1k_00240,-0.07039592399999961
p1k_00241,-0.052883256000000316
p1k_00242,-0.06386292200000021
p1k_00243,-0.6007645039999998
p1k_00244,-0.5485125879999995
p1k_00245,-0.26482469900000005
p1k_00246,-0.0972510849999999
p1k_00247,-3.2945938690000003
p1k_00248,-3.0260089669999997
p1k_00249,-6.295159697000001
p1k_00250,-6.568179112
p1k_00251,0.042910838999999264
p1k_00252,0.08409101099999994
p1k_00253,-0.38905307299999947
p1k_00254,-0.2486747929999993
p1k_00255,-0.3755554190000003
p1k_00256,-0.5491594679999999
p1k_00257,-0.08103466200000042
p1k_00258,-0.0985241100000005
p1k_00259,-0.502652061
p1k_00260,-0.7327734699999997
p1k_00261,-1.1295819710000004
p1k_00262,-0.9371751870000002
p1k_00263,-0.6675804510000001
p1k_00264,-0.6798300210000008
p1k_00265,0.01609365700000076
p1k_00266,-0.08380767000000056
p1k_00267,-0.06822679799999952
p1k_00268,-0.042465605000000295
p1k_00269,-0.7002875920000005
p1k_00270,-0.9003910749999999
p1k_00271,0.026345056000000252
p1k_00272,0.24461645700000026
p1k_00273,-0.9276866329999996
p1k_00274,-0.7459757639999998
p1k_00275,-0.8717893750000005
p1k_00276,-0.8850634529999999
p1k_00277,-0.778195888
p1k_00278,-0.6904853370000009
p1k_00279,-0.4974914149999998
p1k_00280,-0.4590472110000006
p1k_00281,-0.5672286329999999
p1k_00282,-0.5913410870000009
p1k_00283,-0.7150038020000009
p1k_00284,-0.8104183989999987
p1k_00285,-0.4080207370000002
p1k_00286,-0.36659399000000015
p1k_00287,-0.5436709779999997
p1k_00288,-0.6472943740000003
p1k_00289,-1.0000414950000005
p1k_00290,-0.8218883039999998
p1k_00291,-0.4417917899999999
p1k_00292,-0.2936951110000008
p1k_00293,-0.9413770090000001
p1k_00294,-1.116402113999999
p1k_00295,-0.8191287320000002
p1k_00296,-0.8457915429999998
p1k_00297,-0.4537996140000002
p1k_00298,-0.3055000020000005
p1k_00299,-0.45754227799999997
p1k_00300,-0.5681053060000005
p1k_00301,-0.6019809110000001
p1k_00302,-0.5085656419999998
p1k_00303,-0.7491319760000001
p1k_00304,-0.7304938860000005
p1k_00305,-0.9426128020000002
p1k_00306,-0.7479716110000005
p1k_00307,-0.4976382829999997
p1k_00308,-0.27489836400000023
p1k_00309,-0.8950454360000002
p1k_00310,-0.8635878539999986
p1k_00311,-0.8312300170000002
p1k_00312,-0.8189473659999997
p1k_00313,-0.5847128900000005
p1k_00314,-0.770839757000001
p1k_00315,-0.5199769850000004
p1k_00316,-0.42839188399999983
p1k_00317,-0.7805358299999998
p1k_00318,-0.84157628
p1k_00319,-0.8212165770000004
p1k_00320,-0.7125846629999995
p1k_00321,-0.32229490899999996
p1k_00322,-0.4195314239999997
p1k_00323,-0.488389261
p1k_00324,-0.5031974979999996
p1k_00325,-0.41239626200000057
p1k_00326,-0.3896438260000004
p1k_00327,-0.4116800940000003
p1k_00328,-0.3475894039999998
p1k_00329,-1.0268406579999994
p1k_00330,-1.064254573999999
p1k_00331,-1.1280228870000002
p1k_00332,-0.9891068200000016
p1k_00333,-0.8889461179999998
p1k_00334,-0.7700731489999999
p1k_00335,-0.7507270510000001
p1k_00336,-0.9298069299999998
p1k_00337,-0.9323190629999996
p1k_00338,-0.886246731
p1k_00339,-0.8351274409999999
p1k_00340,-0.8281113539999998
p1k_00341,-0.5295395469999997
p1k_00342,-0.4230727879999998
p1k_00343,-0.5228899450000002
p1k_00344,-0.43285322500000056
p1k_00345,-0.2158126470000008
p1k_00346,-0.4603316920000005
p1k_00347,-0.4802252520000003
p1k_00348,-0.4624891050000004
p1k_00349,-0.17958822900000015
p1k_00350,-0.2880400410000004
p1k_00351,-0.11299475100000045
p1k_00352,-0.12044505999999976
p1k_00353,-0.401531855
p1k_00354,-0.3964651720000011
p1k_00355,-0.4372493669999997
p1k_00356,-0.22380705700000106
p1k_00357,-0.7206293939999986
p1k_00358,-0.41753703299999945
p1k_00359,-0.7940191170000004
p1k_00360,-0.9126829250000004
p1k_00361,-1.0648576760000017
p1k_00362,-0.9711919609999996
p1k_00363,-0.6137061489999986
p1k_00364,-0.6304930620000002
p1k_00365,-1.11730385
p1k_00366,-0.8727430150000002
p1k_00367,-1.3181460559999998
p1k_00368,-1.155924003
p1k_00369,-0.8900536130000001
p1k_00370,-0.8007638910000008
p1k_00371,-0.8140277539999996
p1k_00372,-0.9445590900000004
p1k_00373,-0.595830211
p1k_00374,-0.6490198029999998
p1k_00375,-0.6810264139999997
p1k_00376,-0.7947016810000003
p1k_00377,-0.7901250620000004
p1k_00378,-0.7150446170000002
p1k_00379,-0.6860214529999995
p1k_00380,-0.7625419329999996
p1k_00381,-1.0474866229999993
p1k_00382,-1.0000499610000002
p1k_00383,-1.0359331469999995
p1k_00384,-0.8699445860000008
p1k_00385,-0.7071415839999986
p1k_00386,-0.6729737499999997
p1k_00387,-1.1811844899999997
p1k_00388,-1.0818611850000002
p1k_00389,-1.029545412000001
p1k_00390,-1.1036224190000006
p1k_00391,-0.6691077279999993
p1k_00392,-0.6550393190000001
p1k_00393,-1.0640471260000002
p1k_00394,-1.0541830770000002
p1k_00395,-0.8004352810000004
p1k_00396,-0.925172109
p1k_00397,-0.4875742929999998
p1k_00398,-0.2500508529999994
p1k_00399,-1.21271516
p1k_00400,-1.179504251
p1k_00401,-1.0368496379999996
p1k_00402,-1.1607446910000006
p1k_00403,-0.440957074
p1k_00404,-0.5415904659999997
p1k_00405,-0.9068638310000008
p1k_00406,-1.123569625
p1k_00407,-0.9727904410000008
p1k_00408,-0.8419690670000008
p1k_00409,0.031104522000000582
p1k_00410,-0.06771498700000045
p1k_00411,-0.7934780740000003
p1k_00412,-0.8559782240000002
p1k_00413,-0.5975549579999999
p1k_00414,-0.6098686960000004
p1k_00415,0.1891815000000001
p1k_00416,0.18954446800000024
p1k_00417,-1.091253535
p1k_00418,-1.2304020749999998
p1k_00419,-1.0294391970000003
p1k_00420,-1.0430942379999992
p1k_00421,-0.7457482989999997
p1k_00422,-0.6665508669999998
p1k_00423,-0.9775894369999998
p1k_00424,-0.857825471
p1k_00425,0.11275397100000005
p1k_00426,0.04061001400000031
p1k_00427,-0.09067585399999968
p1k_00428,-0.12965042600000046
p1k_00429,-1.3284364529999992
p1k_00430,-1.3122560909999998
p1k_00431,-1.0783969889999998
p1k_00432,-0.9597144710000008
p1k_00433,-0.1891001120000002
p1k_00434,-0.015270856000000775
p1k_00435,-1.2358243189999998
p1k_00436,-1.173786915
p1k_00437,-0.8324336570000009
p1k_00438,-0.783290268
p1k_00439,-0.026463290999999774
p1k_00440,0.13231058299999976
p1k_00441,-0.9745188520000009
p1k_00442,-1.0922078820000003
p1k_00443,-0.4790476670000006
p1k_00444,-0.305396655
p1k_00445,-1.2858550910000002
p1k_00446,-1.2248571470000007
p1k_00447,-0.4927903550000004
p1k_00448,-0.2629429639999996
p1k_00449,-1.0245063000000003
p1k_00450,-0.8930092570000009
p1k_00451,-0.8973354279999999
p1k_00452,-0.8143299319999997
p1k_00453,-0.7846654910000002
p1k_00454,-0.8598853179999999
p1k_00455,-0.75670839
p1k_00456,-0.34466034100000004
p1k_00457,-0.9800519129999996
p1k_00458,-1.0518420079999995
p1k_00459,-0.9964632489999996
p1k_00460,-0.9676811260000004
p1k_00461,-0.3683193899999999
p1k_00462,-0.3942194900000002
p1k_00463,-0.8454703270000009
p1k_00464,-0.8263935800000004
p1k_00465,-0.1524115359999998
p1k_00466,-0.2533965890000003
p1k_00467,-0.686499703
p1k_00468,-0.6559409160000005
p1k_00469,-0.588359369
p1k_00470,-0.4722625840000001
p1k_00471,-0.6056104419999997
p1k_00472,-0.8068855749999999
p1k_00473,0.06467152100000018
p1k_00474,0.08090780599999993
p1k_00475,0.2160040720000005
p1k_00476,0.17127876200000006
p1k_00477,-0.5177419099999998
p1k_00478,-0.4611594219999997
p1k_00479,-2.38547803
p1k_00480,-2.3167533760000003
p1k_00481,-0.5585579540000003
p1k_00482,-0.4589640720000006
p1k_00483,-0.6956857850000002
p1k_00484,-0.7698186140000001
p1k_00485,-0.11218335799999933
p1k_00486,-0.2297653010000005
p1k_00487,0.03732509900000025
p1k_00488,0.110259589
p1k_00489,-0.27542420899999964
p1k_00490,-0.2875487899999998
p1k_00491,-1.0336390800000004
p1k_00492,-1.035924208
p1k_00493,0.2338766579999998
p1k_00494,0.3529918829999996
p1k_00495,-0.8398003279999999
p1k_00496,-0.975362615
p1k_00497,-0.4836834579999998
p1k_00498,-0.34116421500000005
p1k_00499,-0.7705820279999998
p1k_00500,-0.8949348590000001
p1k_00501,-1.0940027260000005
p1k_00502,-1.1055988389999998
p1k_00503,-1.224986801
p1k_00504,-1.118962753
p1k_00505,-2.158956814
p1k_00506,-2.29733562
p1k_00507,-1.0894767670000007
p1k_00508,-1.0652484220000007
p1k_00509,-0.051014834000000064
p1k_00510,-0.04188694000000037
p1k_00612,-0.4899478390000001
p1k_00613,-0.4518465320000002
p1k_00614,-0.0792221719999997
p1k_00615,-0.10437307299999964
p1k_00558,-0.3595406590000003
p1k_00559,-0.43531496700000094
p1k_00562,-0.6214538420000002
p1k_00563,-0.5510940729999998
p1k_00564,-0.7219036879999994
p1k_00565,-0.557818105
p1k_00566,-1.124707088
p1k_00567,-1.0341850320000008
p1k_00540,-0.934200153
p1k_00541,-0.8429449810000005
p1k_00542,-0.999613784
p1k_00543,-1.2787133850000003
p1k_00544,-1.4390855719999998
p1k_00545,-1.2051307300000005
p1k_00546,-1.2317238020000003
p1k_00547,-0.5499634150000006
p1k_00548,-1.0202606509999999
p1k_00549,-1.1289673060000007
p1k_00550,-1.1183729639999995
p1k_00551,-1.0260289700000005
p1k_00568,-2.270485075
p1k_00569,-2.4179193480000003
p1k_00570,-1.2428665929999996
p1k_00571,-1.2734405029999998
p1k_00572,-1.0230315209999998
p1k_00573,-0.9189847110000002
p1k_00574,-1.0612011970000008
p1k_00575,-1.210140923
p1k_00586,-1.6512010090000002
p1k_00587,-1.6271633769999996
p1k_00588,-1.1334377719999995
p1k_00589,-1.310049299
p1k_00590,-0.9806520450000002
p1k_00591,-1.1623605169999998
p1k_00592,-0.5656479510000008
p1k_00593,-0.5570895320000009
p1k_00576,0.00040130999999998807
p1k_00577,-0.2206342010000002
p1k_00578,-0.07281496700000023
p1k_00579,-0.19627287899999854
p1k_00582,-0.4279176890000001
p1k_00583,-0.4197635989999986
p1k_00584,-0.5923140199999999
p1k_00585,-0.6867649640000001
p1k_00511,-0.2409339279999996
p1k_00512,-0.3992075310000001
p1k_00513,-0.4096849039999997
p1k_00514,-0.5185083460000001
p1k_00515,-0.4530470410000005
p1k_00516,-0.3550127960000005
p1k_00517,-0.2993136500000002
p1k_00600,-0.29054022700000104
p1k_00601,-0.23608380299999965
p1k_00602,-0.14446198200000104
p1k_00603,-0.2342798799999999
p1k_00604,-0.1251194170000005
p1k_00605,0.009160481000000331
p1k_00606,0.207226071
p1k_00607,0.1758771870000002
p1k_00608,0.21655469400000005
p1k_00609,-0.1563193629999997
p1k_00610,0.24437081999999946
p1k_00611,0.1512197379999991
p1k_00552,-1.035350277000001
p1k_00553,-0.9002270189999999
p1k_00554,-0.8770851569999998
p1k_00555,-0.7860183680000006
p1k_00556,-0.9818328629999992
p1k_00557,-0.9825542920000006
p1k_00594,-0.1763387329999997
p1k_00595,-0.6172919379999993
p1k_00596,-0.5715430229999994
p1k_00597,-0.6235380800000003
p1k_00598,-0.32295808600000075
p1k_00599,-0.5264493039999998
p1k_00518,-0.48932135
p1k_00519,-0.556748249
p1k_00520,-0.41924599900000015
p1k_00521,-0.4050480629999997
p1k_00522,-0.7541525240000002
p1k_00523,-0.4657812469999998
p1k_00524,-1.2001044910000005
p1k_00525,-0.9432405790000002
p1k_00526,-1.2403803410000007
p1k_00527,-1.428462027000001
p1k_00528,-1.1776035410000008
p1k_00529,-1.2457218209999998
p1k_00530,-0.7732255449999998
p1k_00531,-0.5285292049999999
p1k_00532,-0.9744584639999996
p1k_00533,-0.9733632429999995
p1k_00534,-0.2446583529999993
p1k_00535,-0.3364608369999997
p1k_00536,-0.005053683999999947
p1k_00537,-0.2742519300000001
p1k_00538,-0.3780399599999997
p1k_00539,-0.3563268929999994
p1k_00616,0.10523370299999968
p1k_00617,0.08949121100000035
p1k_00618,-0.1198110950000002
p1k_00619,-0.08409956700000087
p1k_00620,0.007856869000000266
p1k_00621,-0.05328905699999975
p1k_00622,-0.21917833699999975
p1k_00623,-0.4190570769999997
p1k_00624,0.010077146000001314
p1k_00625,-0.02668842100000024
p1k_00626,-0.009736111000000491
p1k_00627,-0.0944004620000003
p1k_00628,-0.022049511000000518
p1k_00629,-0.057820841000000726
p1k_00630,0.14018629400000027
p1k_00631,0.16355032799999947
p1k_00632,0.032501809000000215
p1k_00633,-0.10894884000000003
p1k_00634,-0.013291757999999376
p1k_00635,-0.27825952799999953
p1k_00636,0.003135361000000003
p1k_00637,0.10540791899999924
p1k_00638,0.0879098229999995
p1k_00639,0.011262662999999229
p1k_00640,0.15006488100000134
p1k_00641,0.21593744799999914
p1k_00642,-0.07829333900000003
p1k_00643,-0.11486781200000085
p1k_00644,-0.06000953299999968
p1k_00645,0.0960604320000007
p1k_00646,-0.16561513700000052
p1k_00647,0.2325262429999997
p1k_00648,-0.08782028299999922
p1k_00649,-0.08200426200000077
p1k_00650,-0.022965096000000074
p1k_00651,-0.0915902560000017
p1k_00652,-0.038844665000000056
p1k_00653,0.016305608999999777
p1k_00654,-0.07685990600000014
p1k_00655,0.01388137200000017
p1k_00656,-0.1067828120000005
p1k_00657,-0.16256540799999986
p1k_00658,-0.2131739579999996
p1k_00659,-0.13208811899999962
p1k_00660,0.03634224600000025
p1k_00661,-0.14547723399999854
p1k_00662,-0.28876199000000025
p1k_00663,-0.17686085700000032
p1k_00664,0.11535447299999912
p1k_00665,0.12892042100000012
p1k_00666,-0.31055675500000035
p1k_00667,-0.11561087600000075
p1k_00668,-0.07043602100000079
p1k_00669,-0.09119125899999858
p1k_00670,-0.1236587189999998
p1k_00671,-0.06296822599999974
p1k_00672,-0.011566036999999696
p1k_00673,-0.06895543400000026
p1k_00674,-0.00011295500000052527
p1k_00675,-0.0244920439999996
p1k_00676,-0.0401593440000001
p1k_00677,-0.053716421000000736
p1k_00678,-0.16390820600000033
p1k_00679,-0.10869849899999996
p1k_00680,-0.13900243200000073
p1k_00681,-0.22357558499999985
p1k_00682,-0.11176427899999997
p1k_00683,-0.10927014000000046
p1k_00684,0.16161937799999926
p1k_00685,0.06919300599999989
p1k_00686,0.0718077260000003
p1k_00687,-0.252601404
p1k_00688,-0.34502435799999986
p1k_00689,-0.6196024680000001
p1k_00690,0.0387588920000006
p1k_00691,0.09159970200000077
p1k_00692,-0.09903682700000084
p1k_00693,-0.12292525899999962
p1k_00694,-0.0268842789999999
p1k_00695,0.012554289999999746
p1k_00696,0.12152750499999955
p1k_00697,0.02441732999999946
p1k_00698,0.11501853200000055
p1k_00699,0.1290342649999996
p1k_00700,-0.04474516400000006
p1k_00701,-0.1351526390000002
p1k_00702,-0.02218774200000073
p1k_00703,0.001935368999999909
p1k_00704,-0.0162125660000001
p1k_00705,0.011962744999999941
p1k_00706,0.06556878100000141
p1k_00707,0.167534485
p1k_00708,-0.14337479900000005
p1k_00709,-0.1287458379999995
p1k_00710,0.3562915570000005
p1k_00711,-0.038715390000000134
p1k_00712,-0.2226139429999998
p1k_00713,-0.06586375000000011
p1k_00714,0.04628546700000058
p1k_00715,-0.1003697179999996
p1k_00716,0.9639326729999996
p1k_00717,0.7343369829999995
p1k_00718,0.3734149010000003
p1k_00719,0.07217009200000035
p1k_00721,0.06818256700000003
p1k_00722,0.17148164500000007
p1k_00723,-0.029989123000000006
p1k_00724,0.4457159989999999
p1k_00725,-0.0015024060000001784
p1k_00726,0.002530722000000374
p1k_00727,0.39616414699999947
p1k_00728,-0.11982647000000045
p1k_00729,0.7802304589999984
p1k_00730,-0.021271677000000544
p1k_00731,1.2852277999999997
p1k_00732,1.0656504499999997
p1k_00733,0.4509392999999999
p1k_00734,0.1612821750000002
p1k_00735,-0.2825698910000005
p1k_00736,0.09618947200000072
p1k_00737,-0.15904144200000034
p1k_00738,0.016234053999999887
p1k_00739,-0.01942477099999973
p1k_00740,0.02386234799999976
p1k_00741,-0.045690762999999635
p1k_00742,-0.0458751460000002
p1k_00743,-0.7372204410000007
p1k_00744,-0.3751386339999998
p1k_00745,-0.09052988299999942
p1k_00746,-0.1704749629999993
p1k_00747,-0.09492746399999864
p1k_00748,-0.1384427859999997
p1k_00749,-0.6418468279999994
p1k_00750,-0.2991488860000002
p1k_00751,-0.018580871000000162
p1k_00752,-0.2407013490000001
p1k_00753,-0.11624403600000033
p1k_00754,-0.08138089000000015
p1k_00755,-0.19704052999999974
p1k_00756,-0.10195280600000077
p1k_00757,-0.08323736799999981
p1k_00758,-0.2496858509999997
p1k_00759,-0.1395011300000002
p1k_00760,-0.15522627100000008
p1k_00761,-0.13617927600000002
p1k_00762,-0.029287219999999614
p1k_00763,-0.03722623400000025
p1k_00764,-0.1877415470000008
p1k_00765,-0.004120053999998596
p1k_00766,-0.05342280999999982
p1k_00767,-0.1522135810000007
p1k_00768,0.006822153999999968
p1k_00769,0.3076976620000007
p1k_00770,0.18102662400000025
p1k_00771,-0.4434738210000004
p1k_00772,-0.3946334499999997
p1k_00773,-0.6401051079999993
p1k_00774,-0.6286073400000003
p1k_00775,-0.579801711
p1k_00776,-0.595842524
p1k_00777,-0.5082132020000003
p1k_00778,-0.8979624350000002
p1k_00779,-0.4592717950000002
p1k_00780,-0.4222951740000003
p1k_00781,-0.0004574670000003777
p1k_00782,-0.0930485499999998
p1k_00783,-0.5424878800000004
p1k_00784,-0.4430215689999999
p1k_00785,-0.2737290650000004
p1k_00786,-0.13210680600000035
p1k_00787,-0.5429125429999999
p1k_00788,-0.5302519219999997
p1k_00789,-0.1943783760000004
p1k_00790,-0.17643363799999978
p1k_00791,-0.2357523410000004
p1k_00792,-0.2088699639999998
p1k_00793,-0.6893504840000002
p1k_00794,-0.1680377789999996
p1k_00795,-0.2345941749999998
p1k_00796,-0.3159270510000001
p1k_00797,-0.904188821
p1k_00798,-0.7756359070000007
p1k_00799,-0.6140663150000005
p1k_00800,-0.4950665340000002
p1k_00801,-0.5459573729999994
p1k_00802,-0.4915761460000008
p1k_00803,-0.5142540339999986
p1k_00804,-0.4846450520000003
p1k_00805,-0.5053189620000005
p1k_00806,-0.4897055170000009
p1k_00807,-0.314850474
p1k_00808,-0.2982754410000004
p1k_00809,-0.5312003150000004
p1k_00810,-0.3734699929999996
p1k_00811,-0.6037462749999998
p1k_00812,-0.5794852700000002
p1k_00813,-0.3218815250000002
p1k_00814,-0.3019650140000003
p1k_00815,-0.12561985399999998
p1k_00816,-0.2650814129999999
p1k_00817,-0.52763413
p1k_00818,-0.5412961049999998
p1k_00819,-0.6670099600000006
p1k_00820,-0.6394997739999999
p1k_00826,-0.6181905423316794
p1k_00827,-0.1798370342586173
p1k_00828,-0.4386521358487681
p1k_00829,-0.5391580970279506
p1k_00830,0.22433087104300764
p1k_00831,-0.052853575975857936
p1k_00832,-0.43978468423985095
p1k_00833,-0.4746636834063063
p1k_00834,-0.471073094062529
p1k_00835,-0.2386536445994976
p1k_00836,0.3801310006231775
p1k_00837,-0.10936004156412517
p1k_00838,-0.05476700732346984
p1k_00839,-0.31649337747020656
p1k_00840,-0.4823702830377874
p1k_00841,-0.5728901606499948
p1k_00842,0.1437683699718928
p1k_00843,-0.010910223530611772
p1k_00844,0.7007431426516257
p1k_00845,0.4866062564866125
p1k_00846,0.2905938264826702
p1k_00847,0.24812627319195715
p1k_00848,-0.22169517759860732
p1k_00849,-0.5331806169385436
p1k_00850,-0.14546622965066547
p1k_00851,-0.2552516061129273
p1k_00852,-0.2501822135772782
p1k_00853,-0.2638188518647597
p1k_00854,-0.4714262762775228
p1k_00855,-0.4849439157449771
p1k_00858,-0.9882206810178388
p1k_00859,-1.1236523872929205
p1k_00860,-0.5912877656316677
p1k_00861,-0.475439724494021
p1k_00862,-0.14424479982628655
