k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.0062406826210826,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
134,Crp-2,False,0.0061731932662325,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0061678188852688,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,0.0061610509903448,,Unknown,Unknown
22,SoxS,False,-0.0060842059941617,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.0060672562118354,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,0.0060227767048744,Fnr,Anaerobic growth,Energy Metabolism
72,Galactose,False,0.00598806897147,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0059360234230749,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0058156848582718,,Unknown,Unknown
58,Fur-2,False,0.0058017130340809,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,0.0057581951737686,,Unknown,Unknown
101,e14 Del,False,-0.0057026719606035,,Unknown,Unknown
87,YieP,False,-0.005650423051633,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,-0.0055989490216145,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
139,Capsule,False,-0.0055792460085963,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,-0.005538250646559,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0055342200312309,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,-0.0055308602136884,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,-0.0055265140825089,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
6,Glutamine,False,-0.005322309259129,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,0.0053196199768061,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0052972889417277,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
178,NO Stress,False,0.0052808913702858,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
119,entC/ubiC KO-1,False,-0.0052608070518603,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,-0.0052413670922134,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0051972416242399,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0050449983899591,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,-0.004929533120101,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
145,ppGpp,False,0.0049295121879817,ppGpp,Stringent response,Global Stress
172,Fimbriae,False,-0.004915749058319,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,0.0047737516521071,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,0.0047403909960672,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
5,Osmoprotectant,False,-0.0047319205235372,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,-0.0046371666620932,,Unknown,Unknown
7,Sialic Acid,False,0.0046259847285134,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0044885831463892,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.004408742847899,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0043584924015936,,Unknown,Unknown
192,crp KO-2,False,0.0043542643908464,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0042886379263777,,Unknown,Unknown
41,pgi KO,False,-0.0042669095622095,,pgi KO,Carbon Metabolism
140,ytiC,False,0.0042458582090452,,Unknown,Unknown
194,tpiA KO,False,0.0041959681310373,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0041709455954028,,Unknown,Unknown
109,Flagella,False,0.0041445867107577,,Flagellar biosynthesis,Extracellular Structures
146,Glycolate,False,-0.0040426315595255,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0039829821024398,,Unknown,Unknown
50,Sulfoquinovose,False,0.0039118317877439,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0038931232486516,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0038485237967161,,Deletions from minicoli strain,Genome Reduction
153,arcA/luxS KO,False,-0.0037576708148902,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0037478757295009,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0037032216874936,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0036087996458206,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
33,Curli-2,False,-0.0035896366211449,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,0.0035418312045191,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
157,Microaerobic,False,-0.0035375452466489,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
103,Tryptophan,False,0.0035067326467376,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0034569565881162,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,0.0034522644549484,,Unknown,Unknown
144,Putrescine,False,-0.003422096602388,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.0033002771132708,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0031983839772593,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0031595134425765,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0031152084900322,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0030739406161579,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,0.0029005363880848,,Unknown,Unknown
159,ydfW,False,-0.0028614558326283,,Unknown,Unknown
191,Tryptophanase,False,0.0027977330924675,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0027468788710471,,Unknown,Unknown
166,Rhamnose,False,-0.0027145015275548,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0026420523758244,,Unknown,Unknown
67,RpoE,False,-0.0026002411056112,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
82,SSW SNPs,False,-0.0025598278591224,,Unknown,ALE Effects
70,Salicylic Acid,False,-0.0025253068060311,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,-0.0024528356033594,,Amplification of DLP12/IS3,Unknown
88,Nitrogen,False,-0.0024524364914874,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
113,FDH-O,False,-0.002427952305154,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0024245211511085,,cyoB/kdpE/qseF KO,Energy Metabolism
131,efeU Activation,False,0.0024140646627992,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,-0.0023810841738691,,IS5 transcripts,Unknown
84,NtrC-2,False,-0.0023307877742364,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,0.0022672454096673,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
165,GadXW,False,-0.0022579101261434,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0021196658686575,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
175,Hot TALE 16,False,0.0020692788061259,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,-0.002057123603364,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,-0.0020218569714315,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
21,Nucleoside,False,-0.0019220092857663,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,0.0018541553909816,,Unknown,Unknown
173,IS Elements-1,False,0.0018269810033975,,Unknown,Unknown
174,Cra,False,-0.0018249824299922,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,-0.0016849710457513,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,0.00167671193198,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
68,Cellulose,False,-0.0016336465811189,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,-0.0015884614897728,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,-0.0015749886696905,,Unknown,Unknown
42,Biotin,False,0.0015266291620944,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0014959903155478,YgbI,Tartrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0014936151090918,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
141,ROS TALE Del-2,False,-0.0014561899921033,,Unknown,Unknown
122,UC-9,False,0.0014544614401324,,Unknown,Unknown
2,ygdT,False,-0.0014282729464261,,Unknown,Unknown
97,Curli-1,False,0.0014154999565735,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,-0.0013865991371554,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
86,UC-3,False,0.001385888196512,,Unknown,Unknown
71,ymgI,False,-0.0013599389528566,,Unknown,Unknown
56,Sulfate,False,0.0013581286444092,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,0.0013361076016322,,Unknown,Unknown
198,Acetate,False,0.0012209698132933,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
69,Phosphate-1,False,0.0011373507300854,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,0.0011230350195573,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
51,RpoS,False,-0.0010405423253025,RpoS,Master regulator of global stress response,Global Stress
158,Cysteine-2,False,-0.0010293826926285,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,-0.0010249509257827,,IS1 transcripts,Unknown
39,Xylose,False,-0.0010202412243549,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0009503844338535,,baeR KO,Envelope Stress
149,Arginine,False,0.0008861217938235,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0008831466062271,,Unknown,Unknown
196,Glyoxylate,False,-0.0008039203137336,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,-0.0007919766958683,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0007395733732743,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0006727556528395,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0006569924641611,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,0.000496072211142,,Accounts for malE plasmid overexpression,Carbon Metabolism
121,Gluconate,False,-0.0004866978291019,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
169,NrdR,False,-0.0004461407482779,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,-0.0003914076738997,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0003772224190733,,Unknown,Unknown
61,glrR KO,False,0.0003308047942274,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,-0.0003203027460643,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
129,Pyruvate-1,False,-0.00031504834792,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
66,nquinone ALE 3,False,-0.000306055828644,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
177,PlaR,False,-0.0002830696276002,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0002646724747012,,Multidrug/spermidine efflux pump,Resistance
30,IS Elements-2,False,-0.0002524608291908,,Unknown,Unknown
184,pts KO,False,-4.6560703181373625e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
