,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.07999105450000021,0.00046404236068756403,2.0,56.0,-0.08031918200000021,57.0,-0.07966292700000023,,,,,,,,
30,omics__bw_glc,0.09681883399999958,0.0010162962923277819,2.0,58.0,0.09610020399999986,59.0,0.0975374639999993,,,,,,,,
31,omics__bw_pyr,-0.06845783500000024,0.02880405978545806,2.0,60.0,-0.08882538100000037,61.0,-0.04809028900000012,,,,,,,,
32,ompr__wt_nacl,0.7860543135000002,0.036961600702150904,2.0,62.0,0.7599185149999999,63.0,0.8121901120000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.3546303070000003,0.05860218866868452,2.0,64.0,0.31319230200000003,65.0,0.3960683120000006,,,,,,,,
34,minspan__wt_ade,-0.10287605600000037,,1.0,66.0,-0.10287605600000037,,,,,,,,,,
35,minspan__wt_glc,-0.643265893,0.1374640129111667,3.0,67.0,-0.5432227420000002,68.0,-0.8000108529999999,69.0,-0.5865640839999999,,,,,,
36,minspan__wt_glc_anaero,-0.7112833874999995,0.00713732583858167,2.0,70.0,-0.7062365360000005,71.0,-0.7163302389999986,,,,,,,,
37,minspan__wt_trp,-1.0949115810000007,,1.0,72.0,-1.0949115810000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5175313810000004,,1.0,73.0,-0.5175313810000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7858007360000006,,1.0,74.0,-0.7858007360000006,,,,,,,,,,
40,minspan__bw_delmntr,-1.1204135510000004,,1.0,75.0,-1.1204135510000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5827849979999993,,1.0,76.0,-0.5827849979999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.290721231,,1.0,77.0,-0.290721231,,,,,,,,,,
43,cra_crp__wt_ac,-0.46034105550000026,0.11739091705599265,2.0,78.0,-0.3773331420000003,79.0,-0.5433489690000002,,,,,,,,
44,cra_crp__wt_fru,-0.5195811925,0.1095144913899088,2.0,80.0,-0.5970196320000003,81.0,-0.4421427529999997,,,,,,,,
45,cra_crp__delcra_ac,0.11682072449999971,0.06382563383746251,2.0,82.0,0.0716891860000004,83.0,0.161952262999999,,,,,,,,
46,cra_crp__delcra_fru,0.3352674059999998,0.03044280237827438,2.0,84.0,0.3567937179999996,85.0,0.31374109400000005,,,,,,,,
47,cra_crp__delcra_glc,0.06453034700000027,0.05343891050880758,2.0,86.0,0.02674333100000137,87.0,0.10231736299999916,,,,,,,,
48,rpoB__wt_031,0.07140866200000051,,1.0,88.0,0.07140866200000051,,,,,,,,,,
49,rpoB__wt_044,0.4417763470000001,,1.0,89.0,0.4417763470000001,,,,,,,,,,
50,rpoB__wt_lb,0.24156916800000028,0.030206178993445965,2.0,90.0,0.2629281620000006,91.0,0.220210174,,,,,,,,
51,rpoB__rpoBE546V_031,0.5858727570000006,,1.0,92.0,0.5858727570000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5764583710000002,,1.0,93.0,0.5764583710000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7106728654999999,0.010463073890460157,2.0,94.0,0.7032743549999996,95.0,0.7180713760000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2232611499999999,,1.0,96.0,0.2232611499999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8328810574999999,0.023199246473741355,2.0,97.0,0.8164767129999992,98.0,0.8492854020000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.25539808600000047,0.05644335489616852,2.0,99.0,0.29530956500000016,100.0,0.2154866070000008,,,,,,,,
57,crp__wt_fru,-0.2578189900000005,,1.0,101.0,-0.2578189900000005,,,,,,,,,,
58,crp__wt_glyc,-0.37048780800000003,0.02041478371311449,2.0,102.0,-0.3560523760000001,103.0,-0.38492324,,,,,,,,
59,crp__delar1_glyc,0.0351969870000004,0.07888534869712142,2.0,104.0,0.09097735200000034,105.0,-0.02058337799999954,,,,,,,,
60,crp__delar1ar2_glyc,0.20287450933333329,0.09378054479591652,3.0,106.0,0.1250448120000005,107.0,0.3069943749999995,108.0,0.17658434099999987,,,,,,
61,crp__delar2_glyc,-0.5162980306666668,0.12010873306075527,3.0,109.0,-0.654615153,110.0,-0.4559365150000003,111.0,-0.438342424,,,,,,
62,crp__delcrp_fru,0.22763555466666663,0.10036556706835499,3.0,112.0,0.3142294589999999,113.0,0.11763501299999925,114.0,0.2510421920000008,,,,,,
63,crp__delcrp_glc,0.26950233733333323,0.13564581351567098,3.0,115.0,0.2804258310000014,116.0,0.12872505299999926,117.0,0.3993561279999991,,,,,,
64,crp__delcrp_glyc,0.20684584000000003,0.024393337667292455,3.0,118.0,0.17882098100000032,119.0,0.21841074399999985,120.0,0.22330579499999992,,,,,,
65,glu__glu_ale3,0.3520652920000007,,1.0,121.0,0.3520652920000007,,,,,,,,,,
66,glu__glu_ale4,-0.30580189899999866,,1.0,122.0,-0.30580189899999866,,,,,,,,,,
67,glu__glu_ale5,-0.3053748320000009,,1.0,123.0,-0.3053748320000009,,,,,,,,,,
68,glu__glu_ale6,-0.10413799200000096,,1.0,124.0,-0.10413799200000096,,,,,,,,,,
69,glu__glu_ale8,-0.4097955559999997,,1.0,125.0,-0.4097955559999997,,,,,,,,,,
70,glu__glu_ale9,0.15394723499999952,,1.0,126.0,0.15394723499999952,,,,,,,,,,
71,glu__glu_ale10,0.283222694,,1.0,127.0,0.283222694,,,,,,,,,,
72,42c__wt_42c,-0.062056902999999324,,1.0,128.0,-0.062056902999999324,,,,,,,,,,
73,42c__42c_ale1,-0.6602798079999994,,1.0,129.0,-0.6602798079999994,,,,,,,,,,
74,42c__42c_ale2,-0.045771162999999504,,1.0,130.0,-0.045771162999999504,,,,,,,,,,
75,42c__42c_ale3,-0.6418234160000003,,1.0,131.0,-0.6418234160000003,,,,,,,,,,
76,42c__42c_ale4,-0.14063192299999994,,1.0,132.0,-0.14063192299999994,,,,,,,,,,
77,42c__42c_ale5,-0.024430717000000438,,1.0,133.0,-0.024430717000000438,,,,,,,,,,
78,42c__42c_ale6,-0.06652348899999971,,1.0,134.0,-0.06652348899999971,,,,,,,,,,
79,42c__42c_ale8,0.28125505100000137,,1.0,135.0,0.28125505100000137,,,,,,,,,,
80,42c__42c_ale9,-0.3765618489999998,,1.0,136.0,-0.3765618489999998,,,,,,,,,,
81,42c__42c_ale10,-0.07949049399999986,,1.0,137.0,-0.07949049399999986,,,,,,,,,,
82,ssw__wt_ac,-0.13813367799999998,,1.0,138.0,-0.13813367799999998,,,,,,,,,,
83,ssw__wt_glc,0.0002656970000005643,,1.0,139.0,0.0002656970000005643,,,,,,,,,,
84,ssw__wt_glyc,-0.3732714029999995,,1.0,140.0,-0.3732714029999995,,,,,,,,,,
85,ssw__wt_xyl,-0.3180359700000004,,1.0,141.0,-0.3180359700000004,,,,,,,,,,
86,ssw__glc_ale1,-0.3939879160000004,,1.0,142.0,-0.3939879160000004,,,,,,,,,,
87,ssw__glc_ale2,-0.340407291,,1.0,143.0,-0.340407291,,,,,,,,,,
88,ssw__glc_ale3,-0.4830541650000004,,1.0,144.0,-0.4830541650000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.5153820139999999,,1.0,145.0,-0.5153820139999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.4152834970000008,,1.0,146.0,-0.4152834970000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.414821184,,1.0,147.0,-0.414821184,,,,,,,,,,
92,ssw__xyl_ale2,-0.029116787000000418,,1.0,148.0,-0.029116787000000418,,,,,,,,,,
93,ssw__xyl_ale3,-0.6920892160000003,,1.0,149.0,-0.6920892160000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0021686609999998,,1.0,150.0,-1.0021686609999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6422477929999992,,1.0,151.0,-0.6422477929999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6797897120000007,,1.0,152.0,-0.6797897120000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7000764510000002,,1.0,153.0,-0.7000764510000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7265452670000005,,1.0,154.0,-0.7265452670000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8863419969999997,,1.0,155.0,-0.8863419969999997,,,,,,,,,,
100,ica__wt_glc,-0.7089235575000004,0.11202794779407188,6.0,156.0,-0.791071036,157.0,-0.8340840500000004,158.0,-0.5779535570000007,159.0,-0.5835773150000003,180.0,-0.7894286820000005,181.0,-0.6774267050000002
101,ica__arg_sbt,-1.0076179125000002,0.03155431554843603,2.0,160.0,-1.0299301829999994,161.0,-0.9853056420000009,,,,,,,,
102,ica__cytd_rib,-1.3191704570000002,0.003510011593772878,2.0,162.0,-1.316688504,163.0,-1.3216524100000004,,,,,,,,
103,ica__gth,0.45433300500000007,0.05422646058584991,2.0,164.0,0.4926769029999996,165.0,0.4159891070000006,,,,,,,,
104,ica__leu_glcr,-0.8594181010000002,0.08912799689778916,2.0,166.0,-0.7963950899999999,167.0,-0.9224411120000005,,,,,,,,
105,ica__met_glc,-0.8682959619999999,0.05932771699573348,2.0,168.0,-0.9102469929999994,169.0,-0.8263449310000004,,,,,,,,
106,ica__no3_anaero,-0.2610049360000004,0.024075318541611917,2.0,170.0,-0.2780287570000004,171.0,-0.2439811150000004,,,,,,,,
107,ica__phe_acgam,-0.648878925,0.009219621665996837,2.0,172.0,-0.6553981820000008,173.0,-0.6423596679999992,,,,,,,,
108,ica__thm_gal,-0.5545386419999998,0.06854673479253884,2.0,174.0,-0.6030085029999999,175.0,-0.5060687809999997,,,,,,,,
109,ica__tyr_glcn,-0.7921838855000001,0.04897256174221907,2.0,176.0,-0.7575550550000001,177.0,-0.8268127160000001,,,,,,,,
110,ica__ura_pyr,-0.4813177815000005,0.013954031784906494,2.0,178.0,-0.4911847720000005,179.0,-0.4714507910000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5553208865000001,0.18659916155604014,2.0,182.0,-0.6872664190000002,183.0,-0.423375354,,,,,,,,
112,ica__ade_glc,-0.6189437245000002,0.3475618619971387,2.0,184.0,-0.3731803750000005,185.0,-0.864707074,,,,,,,,
113,ytf__wt_glc,-0.46472122099999913,0.027790565050197395,2.0,186.0,-0.4843721179999996,187.0,-0.4450703239999987,,,,,,,,
114,ytf__delyafC,-0.4335851424999997,0.039046973151168084,2.0,188.0,-0.4059747629999997,189.0,-0.4611955219999997,,,,,,,,
115,ytf__delyeiE,-0.006557696500000709,0.17408238440797127,2.0,190.0,0.1165371379999991,191.0,-0.12965253100000051,,,,,,,,
116,ytf__delyiaJ,-0.3354081,0.0683208467028614,2.0,192.0,-0.3837182339999998,193.0,-0.2870979660000001,,,,,,,,
117,ytf__delyieP,-0.3923078245,0.0441374589105613,2.0,194.0,-0.3610979279999995,195.0,-0.4235177210000005,,,,,,,,
118,ytf__wt_ph5,0.03711560200000008,0.02699315224777089,2.0,196.0,0.018028561000000387,197.0,0.056202642999999775,,,,,,,,
119,ytf__wt_ph8,-0.4784909580000001,0.009140190947051024,2.0,198.0,-0.4849540489999997,199.0,-0.4720278670000004,,,,,,,,
120,ytf__delybaO,-0.4743039565,0.16083244359382975,2.0,200.0,-0.5880296679999999,201.0,-0.3605782450000001,,,,,,,,
121,ytf__delybaQ,-0.34297741150000016,0.03720367729447612,2.0,202.0,-0.3166704390000001,203.0,-0.3692843840000002,,,,,,,,
122,ytf__delybiH,-0.44300298299999996,0.04809403884224441,2.0,204.0,-0.4770106040000002,205.0,-0.40899536199999975,,,,,,,,
123,ytf__delydcI_ph5,-0.14915468899999995,0.06834739997670862,2.0,206.0,-0.100825779,207.0,-0.1974835989999999,,,,,,,,
124,ytf__delydcI_ph8,-0.5423585919999998,0.03553575876876011,2.0,208.0,-0.5172310160000002,209.0,-0.5674861679999994,,,,,,,,
125,ytf__delyddM,-0.17428255350000033,0.04121324992966195,2.0,210.0,-0.20342472200000028,211.0,-0.14514038500000034,,,,,,,,
126,ytf__delyheO,-0.5796219605000004,0.06853955129474915,2.0,212.0,-0.6280867420000007,213.0,-0.531157179,,,,,,,,
127,fps__bw_glc,-0.3366849504999996,0.06287809519432462,2.0,214.0,-0.3811464779999998,215.0,-0.29222342299999937,,,,,,,,
128,fps__fps_thrA_ale1,-0.1877468934999995,0.05267777157715158,2.0,216.0,-0.15049808399999964,217.0,-0.22499570299999935,,,,,,,,
129,fps__fps_thrA_ale2,-0.3881960284999999,0.008754242873491561,2.0,218.0,-0.382005844,219.0,-0.39438621299999976,,,,,,,,
130,fps__fps_serB_ale1,-0.2754560859999997,0.054960182866281404,2.0,220.0,-0.314318804,221.0,-0.23659336799999944,,,,,,,,
131,fps__fps_serB_ale4,0.09597749899999997,0.1506039566206692,2.0,222.0,-0.010515579999999858,223.0,0.2024705779999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31790472099999967,0.011371264162546671,2.0,224.0,-0.3098640229999994,225.0,-0.325945419,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4034156535000002,0.04220290102426148,2.0,226.0,-0.3735736960000002,227.0,-0.43325761100000015,,,,,,,,
134,pal__lyx_ale2_f6,0.2694441919999999,,1.0,228.0,0.2694441919999999,,,,,,,,,,
135,pal__lyx_ale2,-0.018332823000000165,0.10833138082972399,2.0,229.0,-0.09493467700000036,230.0,0.05826903100000003,,,,,,,,
136,pal__lyx_ale4,-0.4562556775000002,0.0778936151730517,2.0,231.0,-0.401176574,232.0,-0.5113347810000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.2831501594999999,0.05496970405908968,2.0,233.0,-0.2442807089999999,234.0,-0.3220196099999999,,,,,,,,
138,pal__5drib_ale10,-0.07039592399999961,,1.0,235.0,-0.07039592399999961,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05837308900000027,0.007763796283763301,2.0,236.0,-0.052883256000000316,237.0,-0.06386292200000021,,,,,,,,
140,pal__arab_ale14,-0.5746385459999996,0.036947684133590106,2.0,238.0,-0.6007645039999998,239.0,-0.5485125879999995,,,,,,,,
141,pal__arab_ale16,-0.18103789199999998,0.11849243880733708,2.0,240.0,-0.26482469900000005,241.0,-0.0972510849999999,,,,,,,,
142,pal__tartr_ale26_f10,-3.160301418,0.18991820552852476,2.0,242.0,-3.2945938690000003,243.0,-3.0260089669999997,,,,,,,,
143,pal__tartr_ale26,-6.431669404500001,0.19305387974208377,2.0,244.0,-6.295159697000001,245.0,-6.568179112,,,,,,,,
144,pal__tartr_ale28_f10,0.0635009249999996,0.029118778871628868,2.0,246.0,0.042910838999999264,247.0,0.08409101099999994,,,,,,,,
145,pal__tartr_ale28,-0.3188639329999994,0.09926243371930402,2.0,248.0,-0.38905307299999947,249.0,-0.2486747929999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.4623574435000001,0.12275660028934142,2.0,250.0,-0.3755554190000003,251.0,-0.5491594679999999,,,,,,,,
147,efeU__delmenFentC,-0.08977938600000046,0.012366907280009554,2.0,252.0,-0.08103466200000042,253.0,-0.0985241100000005,,,,,,,,
148,efeU__menFentC_ale39,-0.6177127654999999,0.16272040880010277,2.0,254.0,-0.502652061,255.0,-0.7327734699999997,,,,,,,,
149,efeU__menFentC_ale29,-1.0333785790000003,0.1360521417126954,2.0,256.0,-1.1295819710000004,257.0,-0.9371751870000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6737052360000004,0.008661754013619799,2.0,258.0,-0.6675804510000001,259.0,-0.6798300210000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0338570064999999,0.07064090577123566,2.0,260.0,0.01609365700000076,261.0,-0.08380767000000056,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05534620149999991,0.01821591426175487,2.0,262.0,-0.06822679799999952,263.0,-0.042465605000000295,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8003393335000002,0.14149452976834667,2.0,264.0,-0.7002875920000005,265.0,-0.9003910749999999,,,,,,,,
154,misc2__salc_glc,0.13548075650000024,0.15434118778618816,2.0,266.0,0.026345056000000252,267.0,0.24461645700000026,,,,,,,,
155,misc2__dbcn_glc,-0.8368311984999997,0.1284889876852003,2.0,268.0,-0.9276866329999996,269.0,-0.7459757639999998,,,,,,,,
156,misc2__tyr_glc,-0.8784264140000002,0.00938619056779871,2.0,270.0,-0.8717893750000005,271.0,-0.8850634529999999,,,,,,,,
157,misc2__arg_cytd,-0.7343406125000005,0.06202072539370783,2.0,272.0,-0.778195888,273.0,-0.6904853370000009,,,,,,,,
158,misc2__delyheO_pyr,-0.4782693130000002,0.027184157345718434,2.0,274.0,-0.4974914149999998,275.0,-0.4590472110000006,,,,,,,,
159,misc2__dellon_glc,-0.5792848600000005,0.017050079734449365,2.0,276.0,-0.5672286329999999,277.0,-0.5913410870000009,,,,,,,,
160,nquinone__delubiC,-0.7627111004999998,0.06746830856288004,2.0,278.0,-0.7150038020000009,279.0,-0.8104183989999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.38730736350000017,0.029293133726199492,2.0,280.0,-0.4080207370000002,281.0,-0.36659399000000015,,,,,,,,
162,nquinone__ubiC_ale2,-0.595482676,0.07327280600117937,2.0,282.0,-0.5436709779999997,283.0,-0.6472943740000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.9109648995000001,0.12597332944612272,2.0,284.0,-1.0000414950000005,285.0,-0.8218883039999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.36774345050000035,0.10472016599210675,2.0,286.0,-0.4417917899999999,287.0,-0.2936951110000008,,,,,,,,
165,nquinone__delpdhR,-1.0288895614999995,0.12376143862338665,2.0,288.0,-0.9413770090000001,289.0,-1.116402113999999,,,,,,,,
166,quinone__glu_ale4,-0.8324601375,0.018853454463594963,2.0,290.0,-0.8191287320000002,291.0,-0.8457915429999998,,,,,,,,
167,quinone__delmenF,-0.37964980800000037,0.10486366129253367,2.0,292.0,-0.4537996140000002,293.0,-0.3055000020000005,,,,,,,,
168,quinone__menF_ale5,-0.5128237920000003,0.07817986684731852,2.0,294.0,-0.45754227799999997,295.0,-0.5681053060000005,,,,,,,,
169,quinone__menF_ale6,-0.5552732764999999,0.06605457017626569,2.0,296.0,-0.6019809110000001,297.0,-0.5085656419999998,,,,,,,,
170,quinone__menF_ale7,-0.7398129310000003,0.013179119827364902,2.0,298.0,-0.7491319760000001,299.0,-0.7304938860000005,,,,,,,,
171,quinone__menF_ale8,-0.8452922065000004,0.13763210605432577,2.0,300.0,-0.9426128020000002,301.0,-0.7479716110000005,,,,,,,,
172,quinone__delmenFubiC,-0.38626832349999995,0.15750090716584192,2.0,302.0,-0.4976382829999997,303.0,-0.27489836400000023,,,,,,,,
173,quinone__menFubiC_ale1,-0.8793166449999994,0.022243869551933002,2.0,304.0,-0.8950454360000002,305.0,-0.8635878539999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.8250886915,0.008685145813048066,2.0,306.0,-0.8312300170000002,307.0,-0.8189473659999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.6777763235000007,0.13161156981670696,2.0,308.0,-0.5847128900000005,309.0,-0.770839757000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.47418443450000014,0.06476044597275529,2.0,310.0,-0.5199769850000004,311.0,-0.42839188399999983,,,,,,,,
177,oxyR__wt_glc,-0.8110560549999999,0.04316211612167849,2.0,312.0,-0.7805358299999998,313.0,-0.84157628,,,,,,,,
178,oxyR__wt_h2o2,-0.7669006199999999,0.07681436304267451,2.0,314.0,-0.8212165770000004,315.0,-0.7125846629999995,,,,,,,,
179,oxyR__glu_ale4,-0.37091316649999984,0.06875659913544727,2.0,316.0,-0.32229490899999996,317.0,-0.4195314239999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4957933794999998,0.010471004800117225,2.0,318.0,-0.488389261,319.0,-0.5031974979999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.40102004400000046,0.016088401784113034,2.0,320.0,-0.41239626200000057,321.0,-0.3896438260000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37963474900000005,0.04531896150992517,2.0,322.0,-0.4116800940000003,323.0,-0.3475894039999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.045547615999999,0.026455633714343552,2.0,324.0,-1.0268406579999994,325.0,-1.064254573999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.058564853500001,0.09822849299146377,2.0,326.0,-1.1280228870000002,327.0,-0.9891068200000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.8295096334999998,0.08405588247967817,2.0,328.0,-0.8889461179999998,329.0,-0.7700731489999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8402669905,0.12662859681496616,2.0,330.0,-0.7507270510000001,331.0,-0.9298069299999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.9092828969999998,0.032578058382277696,2.0,332.0,-0.9323190629999996,333.0,-0.886246731,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8316193974999999,0.004961122695094862,2.0,334.0,-0.8351274409999999,335.0,-0.8281113539999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47630616749999977,0.07528336725985382,2.0,336.0,-0.5295395469999997,337.0,-0.4230727879999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4778715850000004,0.06366557526779418,2.0,338.0,-0.5228899450000002,339.0,-0.43285322500000056,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.33807216950000063,0.17290107484875836,2.0,340.0,-0.2158126470000008,341.0,-0.4603316920000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47135717850000036,0.012541349815821388,2.0,342.0,-0.4802252520000003,343.0,-0.4624891050000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23381413500000028,0.07668701169716877,2.0,344.0,-0.17958822900000015,345.0,-0.2880400410000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11671990550000011,0.005268164015834676,2.0,346.0,-0.11299475100000045,347.0,-0.12044505999999976,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.39899851350000054,0.0035826859074218264,2.0,348.0,-0.401531855,349.0,-0.3964651720000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3305282120000004,0.1509265047931203,2.0,350.0,-0.4372493669999997,351.0,-0.22380705700000106,,,,,,,,
197,abx_media__m9_ctrl,-0.569083213499999,0.21431866378894046,2.0,352.0,-0.7206293939999986,353.0,-0.41753703299999945,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8533510210000004,0.08390798331821847,2.0,354.0,-0.7940191170000004,355.0,-0.9126829250000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.0180248185000007,0.066231662241188,2.0,356.0,-1.0648576760000017,357.0,-0.9711919609999996,,,,,,,,
200,abx_media__m9_mero,-0.6220996054999994,0.01187014001748972,2.0,358.0,-0.6137061489999986,359.0,-0.6304930620000002,,,,,,,,
201,abx_media__rpmi_mero,-0.9950234325000001,0.1729306248411443,2.0,360.0,-1.11730385,361.0,-0.8727430150000002,,,,,,,,
202,abx_media__camhb_mero,-1.2370350294999999,0.11470831373430339,2.0,362.0,-1.3181460559999998,363.0,-1.155924003,,,,,,,,
203,abx_media__m9_trisulf,-0.8454087520000004,0.06313736791646116,2.0,364.0,-0.8900536130000001,365.0,-0.8007638910000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8792934219999999,0.09229959284294026,2.0,366.0,-0.8140277539999996,367.0,-0.9445590900000004,,,,,,,,
