,BSU_36980
SRX5278705,0.6797189727351145
SRX5278707,0.9855128955480869
SRX5278708,1.5228911801315468
SRX5278709,1.4489514801593262
SRX5278710,1.5010237718279256
SRX5278711,1.41270272147317
SRX5278713,1.864868849005647
SRX5278714,1.6099103558754195
SRX5278715,2.1435817345616117
SRX5278716,0.8794204801490122
SRX5278717,0.8150778110886532
SRX5278718,0.2582223507701742
SRX5278719,1.422442672739472
SRX5278720,1.2698285500719302
SRX5278721,1.1475715772816426
SRX1254783,-0.3832527527539327
SRX1254784,-0.6155820801391148
SRX1254785,-0.07181479425957438
SRX1254786,-0.6616795681236729
SRX1473807,-0.07055437151959065
SRX1473808,-0.0027098879755591554
SRX1473809,0.07326425949514803
SRX7520944,-0.8826608908236944
SRX7520945,-0.8777765877819719
SRX7520946,0.8782366919903488
SRX7520947,0.8822007866153179
SRX7520948,-1.0204016406189598
SRX7520949,-0.9430909516211176
SRX7520950,-0.16055445423061745
SRX7520951,-0.21178173907126616
SRX959206,0.8335547966088344
SRX959207,-1.5375574807226364
SRX959208,-0.08306298904101705
SRX959209,0.7038240797792357
SRX959210,1.4992043576558256
SRX959211,1.2245198911139656
SRX959212,0.17872706830841256
SRX959213,-1.4017084548794476
SRX959214,0.8710991081215981
SRX959215,-0.2999043771396055
SRX959216,0.8520293094549931
SRX959217,-0.20024265386595186
SRX3269802,-0.21262443620174445
SRX3269803,0.21262443620174487
SRX3269804,0.5131134513467357
SRX3269805,1.1153755229052296
SRX3269806,1.1285430990884286
SRX3269807,-1.418696406328224
SRX3269808,-1.2303146326908232
SRX3269809,-0.8034125881368066
SRX3269810,-0.5556375073738749
SRX3269811,-1.5878028483013058
SRX2529102,-0.09127159946118192
SRX2529103,0.0912715994611828
SRX2529104,0.4717429636029751
SRX2529105,0.595142787155547
ERX1981712,0.9706468382778874
ERX1981713,0.23726295178209345
ERX1981714,-0.3990381447941909
ERX1981715,-0.2213479995144336
ERX1981716,0.29254798576854313
ERX1981717,-0.07119998625410863
ERX2274784,-0.6477486036305833
ERX2274785,-0.095993692555437
ERX2274786,-0.7398405451193515
ERX2274787,0.2629264776540641
ERX2274788,0.17471174522167845
ERX2274789,0.7885496966998691
ERX2274790,-0.3834971042156297
ERX2274791,0.7654317418365837
ERX2274792,0.015880377663495704
ERX2274793,0.4671468212772734
ERX2274794,0.8259868061494764
ERX2274795,-0.17640771047864326
ERX2274796,-0.0873622659376947
ERX2274797,0.3515199267964313
ERX2274798,-0.2641576608587361
ERX2274799,0.6514568598555908
ERX2274800,0.8246499611735308
ERX2274801,1.0289171399628645
ERX1819430,0.5697853101729669
ERX1819431,-0.012713717577651272
ERX1819432,0.3353093858516596
ERX1819433,0.4538661782332074
ERX1819434,-0.013068054187482579
ERX1819435,-0.14548670067031466
ERX1819436,-0.08175517062139015
ERX1819437,-0.1282087498976754
ERX1819438,-0.030209953346170163
ERX1819439,-0.09210178399117463
ERX1819440,0.33509033186620485
ERX1819441,-0.058855477291978715
ERX1819442,0.04327800753365185
ERX1819443,-0.15499920183346294
ERX1819444,0.2833794913825223
ERX1819445,-0.17756663458121924
ERX3440914,0.18565255854150745
ERX3440915,0.812694586232741
ERX3440916,0.3862417741845095
ERX3440917,-0.4174030919813525
ERX3440918,0.30809771129245256
ERX3440919,-0.20105039263703528
ERX3440920,-0.2069404418821481
ERX3440921,-0.5528200738565289
ERX3440922,-0.2418658745513378
ERX3440923,-0.3459152637265528
ERX3440924,-0.3952070695084315
ERX3440925,-0.4152382066040428
ERX3440926,-0.297700248411346
ERX3440927,-0.6411324536901949
ERX3440928,-0.4110518824845921
ERX3440929,-1.0450241400018925
ERX3440930,-0.8899057408529956
ERX3440931,-1.5205004940280031
ERX3440932,-1.404014502193392
ERX3440933,-0.5679048722900522
ERX3440934,-0.4363676793573559
ERX3440935,-0.29683214077480313
ERX3440936,0.22958564806253445
ERX3440937,-0.293253339824167
ERX3440938,0.511270797667339
ERX3440939,0.17670208961813486
ERX3440940,-0.3360541187039425
ERX3440941,0.06482692096580768
ERX3440942,-0.3860378356287311
ERX3440943,0.2011753678865622
SRX5347612,0.1580604748106378
SRX5347613,-0.0694346219005455
SRX5347614,-0.0886258529100914
SRX5347615,0.3642149810580655
SRX5347616,0.5082372545355991
SRX5347617,0.05050205025694954
SRX5347618,0.8911776794031159
SRX5347619,0.4554984002642
SRX5347620,0.5913664296853689
SRX5347621,0.3765446333369917
SRX5347622,0.5909556379684561
SRX5347623,0.19195213792958032
SRX8170783,0.39111833265481005
SRX8170784,-0.14510250691416715
SRX8170785,-0.24601582574064465
SRX8170786,-0.16848932026624386
SRX8170787,-1.181687214739191
SRX8170788,-0.6578780543898644
SRX5177009,-0.3683443507545601
SRX5177010,-0.1416878641770385
SRX5177011,-0.184938446462791
SRX5177012,-0.7640240116697328
SRX7354731,0.007092249280346684
SRX7354732,-0.007092249280346684
SRX7354733,-1.742276969542646
SRX7354734,-1.607939046607827
SRX7354735,-2.0901130054446218
SRX7354736,-2.395367346083852
SRX7354737,-2.6489222499114478
SRX7354738,-1.7156862659720709
SRX2508581,0.17715696729504948
SRX2508582,-0.23469862605977365
SRX2508583,0.1840327864655933
SRX2508584,0.3173772729079616
SRX2508585,-0.1346451316223245
SRX2508586,0.04405151047853462
SRX2508587,0.21582930280111245
SRX2508588,0.1792457594971104
SRX2508589,-0.042511835672724985
SRX2508590,0.10076391538505902
SRX2508591,-0.2977795252159865
SRX2508592,-0.10928714845117947
SRX1736086,-0.5613344501615427
SRX1736087,0.4034490199310765
SRX1736088,0.1578854302304662
SRX1736089,-1.06163074097641
SRX1736090,-0.8427703299383902
SRX1736091,-1.3127831576986004
SRX1736092,0.3710673469308694
SRX1736093,0.16079072053589538
SRX1736094,-0.18243998334075906
SRX1736095,-0.9553899339559669
SRX1736096,-1.2771686329338925
SRX1736097,-1.9420601836163087
SRX7176371,0.049491810610064135
SRX7176372,0.1666230986605468
SRX7176373,-0.2161149092706092
SRX7176374,0.4425405709774449
SRX7176375,0.5386024311790454
SRX7176376,-0.22458598016107434
