,BSU_39720
ERX1819440,1.3805684212997074
ERX1819441,-0.3117399164979577
ERX1819442,-2.581906340056954
ERX1819443,1.370910956119879
ERX1819444,-1.8256059906082216
ERX1819445,1.2860995387006886
ERX3440914,-0.35743029000940485
ERX3440915,-0.5194948605622622
ERX3440916,0.31943750734941023
ERX3440917,-0.1202044394413333
ERX3440918,0.3444685171054473
ERX3440919,0.3911693710933459
ERX3440920,0.3546556995572141
ERX3440921,-2.7711726637469973
ERX3440922,-2.8710987475468164
ERX3440923,-3.0167733820804425
ERX3440924,-2.9161658029050326
ERX3440925,-0.021660936755055538
ERX3440926,-3.0960010316924502
ERX3440927,-3.033833871906362
ERX3440928,-3.9278212832390964
ERX3440929,-4.204700744679896
ERX3440930,-4.0151906160607735
ERX3440931,-2.202694568865017
ERX3440932,-3.013639344518752
ERX3440933,-2.2183903335024056
ERX3440934,-2.7704186174421093
ERX3440935,-2.8629861651864053
ERX3440936,0.3790912267644604
ERX3440937,-2.802776972940213
ERX3440938,-0.40107845329150216
ERX3440939,-0.02914745426851173
ERX3440940,-0.12098260237925194
ERX3440941,-1.2829729564847057
ERX3440942,-0.4524050171167122
ERX3440943,0.06111802345293073
SRX5347612,-0.17045884268061684
SRX5347613,-0.5082477714845028
SRX5347614,0.6787066141651206
SRX5347615,-1.4523044688440765
SRX5347616,0.5444171400007498
SRX5347617,-0.408652827766014
SRX5347618,-0.6598886901430507
SRX5347619,0.5109262166667166
SRX5347620,-0.6904281885877751
SRX5347621,-1.8536763710403192
SRX5347622,-1.8329312600696
SRX5347623,-0.8677103361836889
SRX8170783,-0.2830454896781047
SRX8170784,-0.19482478593541508
SRX8170785,0.4778702756135179
SRX8170786,-0.1477959691578592
SRX8170787,0.2832981205168341
SRX8170788,0.3691724524197104
SRX5177009,1.5950171131743502
SRX5177010,1.0776017555540962
SRX5177011,1.1075750473326704
SRX5177012,1.3130513744665635
SRX7354731,0.2166634164106115
SRX7354732,-0.2166634164106115
SRX7354733,1.9562982368812496
SRX7354734,2.2786955734555585
SRX7354735,2.0343020533965595
SRX7354736,1.74961801352298
SRX7354737,2.3611479526317463
SRX7354738,2.326521474260751
SRX2508581,0.08065590418308499
SRX2508582,-0.4606642515959223
SRX2508583,-2.7586949858486487
SRX2508584,-2.0078874551361627
SRX2508585,-0.15274815627774266
SRX2508586,-0.20900437983115072
SRX2508587,-2.634078613461128
SRX2508588,-2.6074764308276377
SRX2508589,0.07209225209465764
SRX2508590,-0.023521909231911664
SRX2508591,-1.0080092254556936
SRX2508592,-0.3814105901398897
SRX1736086,0.4628900065110191
SRX1736087,-0.5869657727439179
SRX1736088,0.12407576623289795
SRX1736089,-1.9093185635705527
SRX1736090,-4.007001408532164
SRX1736091,-1.29507566193909
SRX1736092,-0.4077869838740469
SRX1736093,-0.2698971447784082
SRX1736094,0.5157647855988241
SRX1736095,-1.5072895896639995
SRX1736096,-1.7901668081037756
SRX1736097,-1.5053511241498825
SRX7176371,-0.09421966085679934
SRX7176372,0.035669539868357525
SRX7176373,0.058550120988440923
SRX7176374,-0.03255816956506319
SRX7176375,-0.08258856228144129
SRX7176376,-0.00962982207577756
