,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,7TF__hilD,-0.5985536332000001,0.013063782933179023,2.0,250.0,-0.5893161437000001,257.0,-0.6077911227,,,,
96,7TF__del_sprB,0.41025657495,0.07770110174562879,2.0,252.0,0.35531359900000004,267.0,0.46519955090000004,,,,
97,7TF__del_rtsB,0.1485351156,0.1281524294646716,2.0,253.0,0.057917663700000004,259.0,0.2391525675,,,,
98,7TF__rtsA,0.27673654645,0.023573414077615016,2.0,254.0,0.2934054674,263.0,0.2600676255,,,,
99,7TF__del_invF,0.1973774174,0.04777978446665018,2.0,255.0,0.1635920078,258.0,0.23116282700000002,,,,
100,7TF__sprB,-0.27435076215,0.19764108529052635,2.0,256.0,-0.4141041138,266.0,-0.13459741050000001,,,,
101,7TF__invF,-0.29439524555,0.4650927913576862,2.0,264.0,0.0344750211,265.0,-0.6232655122,,,,
102,MMC__del_rtcB_No treatment,-0.1673071453,0.1022323950524609,3.0,269.0,-0.0531469455,283.0,-0.250407414,288.0,-0.1983670764,,
103,MMC__WT_No_treatment,0.0,0.1329310575267967,3.0,270.0,-0.0777040258,271.0,0.1534915756,274.0,-0.0757875498,,
104,MMC__del_rtcR_No_treatment,-0.255708196,0.016371893903455382,2.0,272.0,-0.2441315188,281.0,-0.2672848732,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2128177032,0.4553582314816789,3.0,273.0,-1.6423861423,277.0,-1.2606250602,278.0,-0.7354419071,,
106,MMC__del_rtcB_3mM_MMC,-1.4317570496,0.0677716772668017,3.0,275.0,-1.4898626578,276.0,-1.4481003242,280.0,-1.3573081668,,
107,MMC__del_rsr_No_treatment,-0.37251615996666665,0.09683740534095646,3.0,279.0,-0.2617933636,287.0,-0.4143560994,289.0,-0.4413990169,,
108,MMC__del_rsr_3mM_MMC,-1.26765157475,0.2237734077227802,2.0,282.0,-1.1094198807,285.0,-1.4258832688,,,,
109,MMC__WT_3mM_MMC,-1.20762560705,0.10533659672307631,2.0,284.0,-1.1331413852,286.0,-1.2821098289,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.16549000071472508,3.0,290.0,-0.0399164292,291.0,0.1817974847,292.0,-0.1418810555,,
111,araC__delta_araC_LB,0.2571002039,0.14397996357659154,2.0,293.0,0.1552909953,296.0,0.3589094125,,,,
112,araC__WT_LB,0.0,0.17788684983182992,2.0,294.0,0.1257849978,295.0,-0.1257849978,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4864398529,,1.0,298.0,-0.4864398529,,,,,,
115,csgD__WT_aggregate_TP2,-0.7891089488,,1.0,299.0,-0.7891089488,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5999695299000001,,1.0,300.0,0.5999695299000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.4505762211,,1.0,301.0,-0.4505762211,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.944300848,,1.0,302.0,-0.944300848,,,,,,
119,csgD__WT_planktonic_TP2,-0.1178534667,,1.0,303.0,-0.1178534667,,,,,,
120,csgD__WT_aggregate_TP3,-1.0795487062,,1.0,304.0,-1.0795487062,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2862282172,,1.0,305.0,0.2862282172,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.030237514200000003,,1.0,306.0,-0.030237514200000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4812873803,,1.0,307.0,-1.4812873803,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3509199273,,1.0,308.0,0.3509199273,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2276021142,,1.0,309.0,-0.2276021142,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4104844748,,1.0,310.0,-1.4104844748,,,,,,
127,csgD__WT_aggregate_TP4,-1.8114143737,,1.0,311.0,-1.8114143737,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4248544736,,1.0,312.0,-1.4248544736,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5350478237,,1.0,313.0,-0.5350478237,,,,,,
130,csrA__10min_LB_csrA,-2.03119542695,0.31873202993727373,2.0,314.0,-1.8058178472000002,345.0,-2.2565730067,,,,
131,csrA__10min_LB_WT,-2.5473190180999996,0.14498495591849436,2.0,315.0,-2.4447991726,338.0,-2.6498388636,,,,
132,csrA__02.5min_LB_csrA,0.47566848040000004,0.031616413807382275,2.0,316.0,0.49802466100000004,344.0,0.45331229980000004,,,,
133,csrA__05min_mLPM_WT,-1.04341490595,0.33559122563045574,2.0,317.0,-0.8061160746,332.0,-1.2807137373,,,,
134,csrA__15min_mLPM_csrA,-2.1951969706499996,0.05825416619662268,2.0,318.0,-2.2363888866,336.0,-2.1540050547,,,,
135,csrA__05min_LB_WT,-0.51116184145,0.18127149556522817,2.0,319.0,-0.6393401452,331.0,-0.3829835377,,,,
136,csrA__02.5min_LB_WT,0.21846111845,0.0034179100162842237,2.0,320.0,0.2208779458,333.0,0.2160442911,,,,
137,csrA__00min_LB_WT,0.0,0.07413617051166432,2.0,321.0,-0.0524221889,339.0,0.0524221889,,,,
138,csrA__15min_LB_WT,-3.9110129588499998,0.014938091715476345,2.0,322.0,-3.9004501329,329.0,-3.9215757848,,,,
139,csrA__00min_mLPM_WT,0.2682292532,0.043490902107311116,2.0,323.0,0.298981965,327.0,0.23747654140000002,,,,
140,csrA__15min_LB_csrA,-3.344987491,0.24644548523149581,2.0,324.0,-3.5192507647999998,326.0,-3.1707242172,,,,
141,csrA__15min_mLPM_WT,-2.10456248085,0.563083730553219,2.0,325.0,-2.5027228051,330.0,-1.7064021566,,,,
142,csrA__00min_LB_csrA,0.08481008000000001,0.01068929036052609,2.0,328.0,0.07725161030000001,335.0,0.0923685497,,,,
143,csrA__05min_mLPM_csrA,-2.03145970985,0.013732699937773676,2.0,334.0,-2.0217492246,337.0,-2.0411701951,,,,
144,csrA__05min_LB_csrA,0.19670862895000002,0.06307780074623978,2.0,340.0,0.1521058883,343.0,0.24131136960000002,,,,
145,csrA__10min_mLPM_csrA,-2.47332147965,0.0924797419426081,2.0,341.0,-2.407928427,342.0,-2.5387145323,,,,
146,flagellum__ΔSTM14_1829 ,-0.8314053436000001,0.1059241444430755,3.0,346.0,-0.7351066285000001,347.0,-0.8142489397,350.0,-0.9448604626,,
147,flagellum__WT,0.0,0.1440742165601012,3.0,348.0,-0.1240778242,349.0,0.1580123461,351.0,-0.0339345219,,
148,fliA__del_rpoF,0.06585032580000001,0.0883144558382126,2.0,352.0,0.12829807640000002,354.0,0.0034025752,,,,
149,fliA__WT,0.0,0.25190076370234743,2.0,353.0,0.17812073820000002,355.0,-0.17812073820000002,,,,
150,mgtC__empty_pUH21,0.0,0.1755609767900805,2.0,356.0,-0.12414035720000001,358.0,0.12414035720000001,,,,
151,mgtC__pUH_mgtC,-0.18094885530000002,0.05255207641714942,2.0,357.0,-0.21810878490000002,359.0,-0.14378892570000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0369711589473544,2.0,360.0,0.0261425572,362.0,-0.0261425572,,,,
153,mgtCBR__mgtC_pBAD113,-0.4000459058,0.13600124034820887,2.0,361.0,-0.4962133051,363.0,-0.30387850650000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.24246275583333335,0.07403260491218264,3.0,364.0,-0.23507009450000002,368.0,-0.319914344,380.0,-0.172403829,,
155,novobiocin__500_Novobiocin_60min,-0.8179675377,0.15841244086522738,3.0,365.0,-0.837406843,374.0,-0.9657632382,378.0,-0.6507325319,,
156,novobiocin__0_Novobiocin_60min,0.3742291717333333,0.035210837488538184,3.0,366.0,0.3647781901,372.0,0.4132010096,375.0,0.34470831550000003,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.020336056664051298,3.0,367.0,-0.0224814407,379.0,0.017113864200000002,383.0,0.0053675765,,
158,novobiocin__0_Novobiocin_10min,0.4337078010666666,0.07434330935765504,3.0,369.0,0.4286709923,373.0,0.5104414368,385.0,0.3620109741,,
159,novobiocin__500_Novobiocin_20min,-0.9059637831000001,0.2183300114613127,3.0,370.0,-1.0231369991,381.0,-0.6540618317,384.0,-1.0406925185,,
160,novobiocin__0_Novobiocin_20min,0.4596292117333334,0.08339634351159532,3.0,371.0,0.39277179900000003,377.0,0.5530788718,386.0,0.4330369644,,
161,novobiocin__500_Novobiocin_10min,-0.66984331165,0.25835986701109515,2.0,376.0,-0.8525313256,382.0,-0.48715529770000005,,,,
162,starvation__Glucose_6h,0.0,0.39511804911724036,2.0,387.0,0.2793906519,396.0,-0.2793906519,,,,
163,starvation__Low_3d,-1.3793910465,0.32763005102461523,2.0,388.0,-1.6110604773000001,389.0,-1.1477216157,,,,
164,starvation__Glucose_24h,-1.79870769805,0.06785511994311068,2.0,390.0,-1.7507268826,398.0,-1.8466885135000002,,,,
165,starvation__High_4d,-1.95404044515,0.45074543496127856,2.0,391.0,-1.6353152915,393.0,-2.2727655988,,,,
166,starvation__High_4h,-0.0913378682,0.10203827882816614,2.0,392.0,-0.1634898271,394.0,-0.0191859093,,,,
167,starvation__Low_24h,0.03469126160000001,0.30028502137074337,2.0,395.0,-0.1776423133,397.0,0.2470248365,,,,
168,18_mutants__phoB/R_InSPI2,-0.3210595834,,1.0,399.0,-0.3210595834,,,,,,
169,18_mutants__hfq_ESP,0.1783478023,,1.0,400.0,0.1783478023,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.030932331100000002,,1.0,401.0,-0.030932331100000002,,,,,,
171,18_mutants__dam_MEP,-0.1743157559,,1.0,402.0,-0.1743157559,,,,,,
172,18_mutants__WT_IEP,-0.4783176391,,1.0,403.0,-0.4783176391,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.22501014130000002,,1.0,404.0,-0.22501014130000002,,,,,,
174,18_mutants__WT_InSPI2,-0.3806081242,,1.0,405.0,-0.3806081242,,,,,,
175,18_mutants__hilC_IEP,-0.3638008851,,1.0,406.0,-0.3638008851,,,,,,
176,18_mutants__fliZ_ESP,-0.3536519839,,1.0,407.0,-0.3536519839,,,,,,
177,18_mutants__hilD_InSPI2,-0.4565867879,,1.0,408.0,-0.4565867879,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5660744363,,1.0,409.0,-0.5660744363,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2860502569,,1.0,410.0,-0.2860502569,,,,,,
180,18_mutants__fur_ESP,-0.3931998115,,1.0,411.0,-0.3931998115,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.37427802800000004,,1.0,413.0,-0.37427802800000004,,,,,,
183,18_mutants__hilE_IEP,-0.6685012291,,1.0,414.0,-0.6685012291,,,,,,
184,18_mutants__slyA_InSPI2,-0.06849559990000001,,1.0,415.0,-0.06849559990000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3227775181,,1.0,416.0,-0.3227775181,,,,,,
186,18_mutants__WT_lnSPI2,-0.2978587418,,1.0,417.0,-0.2978587418,,,,,,
187,18_mutants__hilA_IEP,-0.3226715811,,1.0,418.0,-0.3226715811,,,,,,
188,Infection_conditions__pH3_shock,-0.703054791,,1.0,419.0,-0.703054791,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0669713147,,1.0,420.0,-1.0669713147,,,,,,
190,Infection_conditions__MEP,0.2780672386,0.024354106855173648,3.0,421.0,0.2773110686,423.0,0.2541000227,427.0,0.3027906245,,
191,Infection_conditions__Oxygen_shock,0.561142508,,1.0,422.0,0.561142508,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8801073965,,1.0,424.0,-0.8801073965,,,,,,
193,Infection_conditions__Bile_shock,0.3913634105,,1.0,425.0,0.3913634105,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4452230957,,1.0,426.0,0.4452230957,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2252970371,,1.0,428.0,-0.2252970371,,,,,,
196,Infection_conditions__ESP,-0.14015684613333335,0.14297890017726725,3.0,429.0,-0.0326268662,435.0,-0.30241581500000003,437.0,-0.0854278572,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7104155803000003,,1.0,430.0,-2.7104155803000003,,,,,,
198,Infection_conditions__LEP,0.22940658160000002,,1.0,431.0,0.22940658160000002,,,,,,
199,Infection_conditions__Temp20,0.046531541600000004,,1.0,432.0,0.046531541600000004,,,,,,
200,Infection_conditions__25C,-0.506283095,,1.0,433.0,-0.506283095,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6009382842000001,,1.0,434.0,-0.6009382842000001,,,,,,
202,Infection_conditions__EEP,-0.4516937666,,1.0,436.0,-0.4516937666,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2793516713,,1.0,438.0,-0.2793516713,,,,,,
204,Infection_conditions__NaCl_shock,-0.2854443257,,1.0,439.0,-0.2854443257,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4475594506,,1.0,441.0,-0.4475594506,,,,,,
