k,Name,in_iM,gene_weight,Regulator,Function,Category
301,NarL+Fnr-2,False,0.0141894785,NarL and Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.013916218800000001,NarL and Fnr,,Nitrogen Metabolism
98,SG_lysA,False,0.0138391043,,,Unknown
171,Cadaverine,False,-0.013826623000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
236,ppk KO,False,-0.0137849563,,,Energy Metabolism
169,SG_ythA,False,-0.013703543200000001,,,Unknown
80,modul_37,False,-0.0136214866,,,Unknown
109,ygbE OE,False,0.0136042425,,,Unknown
1,SG_yiaAB,False,-0.0132230991,,,Unknown
32,SG_ykgV,False,0.0129837389,,,Unknown
144,Single Reads,False,-0.0129821089,,,Unknown
115,PhoB-2,False,0.0129295031,PhoB,,Phosphate Metabolism
100,SG_hokB,False,-0.0128061513,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0127178884,,,Carbon Metabolism
91,NrdR,False,0.0127056554,NrdR,,Nucleotide Metabolism
101,SG_yqfG,False,-0.0125956772,,,Unknown
39,SG_yegZ,False,-0.0124852225,,,Unknown
145,ppGpp,False,-0.0123661671,ppGpp,,Stringent Response
250,SG_ydfW,False,0.0120731391,,,Unknown
341,TdcAR-2,False,-0.011800221100000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
223,Thiamine-2,False,0.0117975206,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
314,Fnr-2,False,-0.0117419871,CsgD or Fnr,,Anaerobiosis
272,Mo/Se Enzymes,False,0.011707832000000001,,,Metal Homeostasis
130,PAL Del-2,False,-0.0116808963,Nac or PaaX,,Unknown
29,NikR+Fnr+NarL,False,-0.0115643023,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
46,SG_ymjC,False,0.0115045754,,,Unknown
286,BtsR,False,-0.011462951800000001,,,Carbon Metabolism
326,McbR+H-NS,False,-0.0114416824,McbR and H-NS,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0113847614,ArcA and Cra and BetI,,Membrane Homeostasis
296,NtrC-2,False,-0.0113315329,NtrC and RpoN,,Nitrogen Metabolism
205,CdaR,False,-0.0113059699,CdaR,,Carbon Metabolism
166,ibpAB,False,-0.0112880793,RpoH and Lrp,,Heat Shock
69,SG_yjhV,False,-0.0111316127,,,Unknown
77,SG_yqhI,False,-0.0111076419,,,Unknown
339,SG_yqhH,False,-0.010969756,,,Unknown
291,Anaero-related,False,0.010926198600000001,TtdR or Fnr,,Anaerobiosis
219,Cytochrome c,False,-0.0108167904,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0108003682,NarL and Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.0107534445,CsqR,,Carbon Metabolism
11,PyrDehyd,False,0.0106965564,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
221,pgi KO,False,0.010693105100000001,,,Carbon Metabolism
154,SG_ydfA,False,-0.010626461200000001,,,Unknown
122,Molybdopterin,False,0.0105563921,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0105521733,CpxR and BaeR,,Membrane Homeostasis
121,pdhR KO,False,-0.0105318604,,,Carbon Metabolism
96,Nitrite Reductase,False,0.010450192,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0104308592,,,Unknown
56,HU,False,0.010370443,,,Nucleoid
75,UTP,False,0.010334458000000001,PurR or UTP,,Nucleotide Metabolism
270,rdlD,False,0.0103250749,rdlD,,Toxin/Antitoxin
273,Spermidine,False,0.0102093046,Spermidine,,Amino Acid Metabolism
76,SG_ydaF,False,-0.010064985700000001,,,Unknown
111,tnaAB,False,-0.0100236313,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
150,RhaS,False,-0.009928118000000001,Crp and RhaS,,Carbon Metabolism
181,Mannitol,False,0.0098800682,Fis and Crp and Cra,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.009854953100000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0097145528,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0096437324,gcvB and Fnr and IHF,,Carbon Metabolism
292,TdcAR-1,False,0.0095997756,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
242,CsiR,False,-0.0094600814,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
267,CCK-PGI Del,False,0.0094276957,,,Unknown
278,CytR,False,0.0092317304,Crp and CytR,,Nucleotide Metabolism
228,SG_ygdT,False,-0.0091558774,,,Unknown
227,FlhDC-3,False,-0.0091074704,FlhDC,,Motility
276,Nac,False,-0.0090735094,Nac,,Nitrogen Metabolism
317,SG_yceK,False,0.0090352279,,,Unknown
200,modul_93,False,0.0089935615,,,Unknown
324,SG_yahH,False,-0.0089782322,,,Unknown
87,SG_ytiC,False,-0.0089719268,,,Unknown
213,SG_ymfT,False,-0.008869871000000001,,,Unknown
162,Cold Shock-1,False,-0.0088643203,,,Cold Shock
137,PrpR+Cra,False,0.0087983314,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0087570279,,,Unknown
118,SG_yhfL,False,0.0086581034,,,Unknown
318,SG_afuB,False,-0.0086451973,,,Unknown
195,SG_ydfC,False,-0.0086122599,,,Unknown
313,GadWX,False,-0.0085959559,GadW and GadX,,Redox Stress
24,PhoP,False,0.0083487709,PhoP,,Metal Homeostasis
262,AraC,False,-0.0083119536,Crp and AraC,,Carbon Metabolism
97,BW25113,False,0.0082971899,AraC or MhpR,,Strain Difference
216,ModE,False,0.008183207000000001,ModE,,Metal Homeostasis
252,rdlC,False,-0.008148398000000001,rdlC,,Toxin/Antitoxin
15,Uracil,False,-0.0080167131,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0080081777,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
146,Ribosome,False,0.0079187304,ArcA and Fnr and RplD and DksA,,Translation
165,RcsC-related,False,-0.0078280457,,,Membrane Homeostasis
340,Crp+Fur,False,-0.0078250377,Crp and Fur,,Metal Homeostasis
60,GalRS-2,False,-0.0077824093,GalR and GalS and Crp,,Carbon Metabolism
14,Hydrogenase 1,False,-0.007780132800000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
193,OxyR,False,-0.0077542586,OxyR,,Redox Stress
148,SG_ypjJ,False,0.007477142000000001,,,Unknown
334,SG_yfiF,False,0.0073133434,,,Unknown
293,SG_ymgGD,False,-0.0072492384,,,Unknown
126,RpoN+FlhDC,False,-0.0071780899,RpoN and FlhDC,,Motility
241,DLP12,False,0.0071642565000000005,,,Prophage
197,PAL Del-1,False,0.007161097700000001,,,Unknown
141,CreB,False,-0.0071239853,CreB,,Carbon Metabolism
125,DsdC,False,0.0070926115,DsdC,,Amino Acid Metabolism
229,SG_intG,False,-0.0070470896000000005,,,Unknown
203,SG_ldrA,False,-0.0070399636,,,Unknown
45,pts KO,False,-0.0070333023000000005,Crp and Cra,,Carbon Metabolism
59,e14 Removal,False,-0.007030095300000001,,,Prophage
73,SG_hokA,False,-0.0070286091,,,Toxin/Antitoxin
266,SG_yqcG,False,-0.0070158276,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0070148597,LexA and MraZ and PdhR,,Extracellular Structures
174,BirA,False,-0.0070084179,BirA,,Cofactor Metabolism
161,SG_pinH,False,-0.0069690798,,,Unknown
206,Evo Acid W F9,False,0.0069560054000000005,,,Unknown
190,BluR,False,-0.0069309186000000005,BluR,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0068588408,,,Energy Metabolism
282,YgeV-2,False,-0.006784984500000001,,,Unknown
175,SG_ynfQ,False,0.0066763304,,,Unknown
204,MetJ/HypT,False,0.0066700272,MetJ or HypT,,Amino Acid Metabolism
184,YcjW,False,0.0066655345000000005,YcjW,,Carbon Metabolism
37,SG_yahM,False,-0.0064631004,,,Unknown
124,SG_ymgI,False,-0.0064468702000000004,,,Unknown
119,Acetyl-CoA,False,0.0064128779,RpoS and Crp and Fis and IHF,,Energy Metabolism
329,Resistance,False,-0.0063897822,,,Membrane Homeostasis
210,FadR,False,-0.0063791130000000005,FadR,,Fatty Acid Metabolism
147,TreR,False,0.0062831711,TreR,,Carbon Metabolism
132,thrA KO,False,0.0062559531,,,Amino Acid Metabolism
321,MarAR,False,0.0062499245,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
0,GalRS-1,False,-0.0062249592000000005,Crp and GalS and GalR,,Carbon Metabolism
298,GlpR-1,False,-0.0061478775,GlpR,,Carbon Metabolism
287,DecR,False,0.0060015385000000004,DecR,,Amino Acid Metabolism
170,SG_yoaG,False,0.0059890124,,,Unknown
142,ArcA/PhoB,False,0.0059667979,ArcA or PhoB,,Anaerobiosis
31,PurR,False,-0.0059175568,PurR,,Nucleotide Metabolism
113,SG_bdm,False,0.0058827464000000005,,,Unknown
189,SG_yojO,False,-0.005875300700000001,,,Unknown
230,Cra,False,0.0058468171,Cra,,Carbon Metabolism
152,SG_mokC,False,0.005814986,,,Unknown
316,DksA-related,False,0.0057674575,,,Stringent Response
214,BCAA-1,False,-0.005767428000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0057638015,,,Unknown
288,SG_yoaI,False,-0.005719446,,,Unknown
335,IS2,False,-0.0056743348,,,Unknown
297,Membrane-2,False,0.0055784031000000005,,,Membrane Homeostasis
237,SG_yjhE,False,0.0055086091,,,Unknown
333,Methionine,False,0.0054917867,,,Amino Acid Metabolism
224,YmfT,False,-0.0054728741000000004,,,Unknown
226,SG_alaE,False,-0.0054333285,,,Unknown
112,SG_ybgU,False,0.0053530505,,,Unknown
35,Fur-2,False,0.005325769,Fur,,Metal Homeostasis
66,SG_ymcE,False,0.0052912821,,,Unknown
179,SG_ygeI,False,0.0052892952,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0052581392,FucR or ExuR or AraC or AllR,,Carbon Metabolism
183,Membrane Stress,False,0.0052525021000000005,,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0052506497,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
338,ATP Synthase,False,0.0051534523,,,Energy Metabolism
2,SG_ydfV,False,0.0051187257,,,Unknown
211,SG_ygjH,False,-0.0051112536,,,Unknown
164,SG_ymdG,False,-0.0050136048,,,Unknown
222,AtoC,False,0.0049824474,RpoN and AtoC,,Fatty Acid Metabolism
33,Translation,False,-0.0049670208,DksA,,Translation
158,Tryptophan-1,False,0.004928117,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,-0.0049142294,PhoB,,Phosphate Metabolism
48,SG_ghoT,False,-0.0048607669,,,Toxin/Antitoxin
173,GadEWX,False,-0.0048343307,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
81,XylR,False,-0.0048193811,Crp and XylR,,Carbon Metabolism
180,SG_yjbT,False,0.0047866663,,,Unknown
110,ProVWX,False,0.0047805028,,,Membrane Homeostasis
19,SG_ynfO,False,-0.0047792448000000005,,,Unknown
18,SG_aaaD,False,0.0047559887,,,Unknown
155,NtrC-1,False,-0.0047494776,RpoN and NtrC,,Nitrogen Metabolism
138,PlaR,False,-0.0046486877,PlaR and Crp and IHF,,Carbon Metabolism
149,LexA,False,-0.0046282224000000005,LexA,,DNA Damage
306,SG_yhhH,False,-0.0045988336,,,Unknown
238,asr,False,-0.0045869635,,,Redox Stress
68,NagC,False,-0.0045500670000000005,NagC,,Carbon Metabolism
151,SG_yqgD,False,0.0045296053000000005,,,Unknown
188,AllR,False,-0.0045014059,AllR,,Nitrogen Metabolism
21,CP4-6,False,0.0044874105000000004,FliA,,Prophage
239,Zur/ZntR,False,-0.004485801,Zur or ZntR,,Metal Homeostasis
284,SG_aaeX,False,0.0044357947000000005,,,Unknown
246,SG_ylcI,False,-0.0044250162000000004,,,Unknown
243,Fimbriae,False,-0.0044185063000000005,Lrp and H-NS,,Extracellular Structures
10,mdtIJ,False,-0.0044139239,ppGpp and H-NS,,Membrane Homeostasis
47,SG_cspH,False,0.0043581765,,,Unknown
95,SG_ydfK,False,-0.0043434373,,,Unknown
167,TtdR,False,-0.004194626700000001,TtdR,,Carbon Metabolism
311,CysB-2,False,0.0041360115,CysB,,Amino Acid Metabolism
279,RpoS,False,-0.0040576704,RpoS,,Stringent Response
325,SG_ydfX,False,0.0040343812,,,Unknown
269,Suf System,False,-0.0040085231,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
50,AlsR,False,-0.0039825425,AlsR,,Carbon Metabolism
67,SG_yhdU,False,-0.0039182288000000004,,,Unknown
78,YieP,False,0.0037832891,YieP,,Membrane Homeostasis
220,NtrC-3,False,-0.0037605587,NtrC and RpoN,,Nitrogen Metabolism
51,CP4-44,False,-0.0037138817000000003,,,Prophage
328,KpLE2,False,0.0036958162000000003,,,Prophage
332,FliA+FlhDC+CsgD,False,0.0036689235000000003,FliA and FlhDC and CsgD,,Motility
3,SG_yniD,False,-0.0036434694,,,Unknown
139,Succinate,False,0.0036159264000000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
271,LPS,False,0.0035464511,,,Extracellular Structures
52,SG_essQ,False,-0.0034781302,,,Unknown
251,SG_fryB,False,-0.0034464241,,,Unknown
260,SG_ynfN,False,-0.0034114665000000003,,,Unknown
88,Fur-1,False,-0.0034109719,Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0033892222,,,Unknown
331,Qin Prophage,False,0.0033802983,,,Prophage
307,DNA Damage,False,-0.0033490076,,,DNA Damage
93,FhlA,False,0.0033458149,RpoN and FhlA,,Carbon Metabolism
104,NhaR,False,-0.0033098199,NhaR,,Membrane Homeostasis
295,SG_yfjM,False,-0.0033053074,,,Unknown
41,NadR,False,0.0031826314,NadR,,Cofactor Metabolism
185,CueR,False,0.0031398695,CueR,,Metal Homeostasis
308,SG_yeaR,False,-0.0031210294,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0030368003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
299,MalT,False,-0.0030081803,MalT,,Carbon Metabolism
120,SG_ykgR,False,0.0029367957,,,Unknown
74,SG_ytiD,False,-0.0028665621,,,Unknown
303,SG_ykgS,False,0.0028470182000000003,,,Unknown
53,Crp-related,False,0.0028307925,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0027831262,ZntR or Zur or CueR,,Metal Homeostasis
55,Leucine,False,-0.0027434118,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0027433875,ArgP or BasR or SlyA,,Amino Acid Metabolism
245,SG_xisD,False,0.00274337,,,Unknown
231,RpoH,False,0.0027093207,RpoH,,Heat Shock
26,GcvA,False,0.0027061607000000002,GcvA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0026695585,Fnr and NarL and DcuR,,Nitrogen Metabolism
274,RcnR,False,-0.0026390862,RcnR,,Metal Homeostasis
89,SoxS,False,0.0026146336,SoxS,,Redox Stress
212,AA-related,False,0.0025821384,,,Amino Acid Metabolism
62,ROS_yedX,False,0.0025767190000000003,,,Unknown
12,Citrate,False,-0.0025493373,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
43,SG_yjbE,False,0.0025380688,,,Unknown
168,Fe-related-2,False,-0.0025084418,,,Metal Homeostasis
202,Curli,False,-0.0025036034,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
20,SG_yfaH,False,-0.0024997732,,,Unknown
257,SG_ynfM,False,0.0024973015,,,Unknown
57,NsrR,False,0.0024824977,NsrR,,Redox Stress
127,RpoE,False,0.0024584462,RpoE,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0024507475000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
38,ubiC,False,0.002424802,,,Energy Metabolism
320,Curlin,False,0.0023976130000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
182,EvgA,False,0.0023941646,EvgA,,Membrane Homeostasis
253,PuuR,False,-0.0023533792,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0022533438,Cbl and CysB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0022234935,CusR or CueR or HprR,,Metal Homeostasis
191,Crp-1,False,-0.0021489317,GatR and ArcA and Crp,,Carbon Metabolism
157,CysB-3,False,0.0021247182,CysB,,Amino Acid Metabolism
156,entC KO,False,-0.0020203717,,,Metal Homeostasis
178,SG_yqgC,False,-0.0019928582,,,Unknown
71,Crp-2,False,-0.0018906492000000002,Crp,,Carbon Metabolism
4,SG_ypjK,False,-0.0018209606000000001,,,Unknown
194,NDH-1,False,-0.0018164941000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
234,SG_ilvC,False,-0.0017856313,,,Unknown
240,SG_yafF,False,-0.0016511265000000001,,,Unknown
28,FliA-1,False,-0.0016383021000000002,FliA,,Motility
117,RbsR+dsrA,False,0.0016009626,dsrA and Crp and RbsR,,Carbon Metabolism
8,PyrR,False,0.0015354554000000002,PyrR,,Carbon Metabolism
85,RcsAB,False,0.0014438692,RcsAB,,Membrane Homeostasis
90,sdh KO,False,-0.0014297717,,,Carbon Metabolism
261,MetR/MetJ,False,-0.0013982236,MetR or MetJ,,Amino Acid Metabolism
135,LsrR,False,-0.0013804796,RpoS and Crp and LsrR,,Quorum Sensing
249,SG_csgC,False,0.0013797788,,,Unknown
40,SG_ybfQ,False,-0.001370806,,,Unknown
225,SG_yohO,False,-0.0013348386,,,Unknown
143,SG_yfdT,False,-0.0013323467000000001,,,Unknown
201,ryhB,False,-0.0012807747,ryhB,,Metal Homeostasis
27,ECA,False,0.0012638605,,,Extracellular Structures
25,SG_pyrL,False,-0.0012590172000000001,,,Unknown
192,YgbI,False,0.0012411799000000001,YgbI,,Carbon Metabolism
248,FecI,False,0.0012323709,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
92,FDH-N,False,-0.0012250492,Fnr and NarL and NarP,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0010576226,Thiamine diphosphate,,Cofactor Metabolism
159,H-NS/stpA-related,False,0.0010332577000000001,gcvB,,Unknown
208,PAL Dup,False,-0.0009676164000000001,,,Unknown
177,FlhDC-1,False,0.0009663606000000001,FlhDC,,Motility
70,Asparagine,False,-0.0009562547,Lrp and gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0009281792000000001,,,Membrane Homeostasis
217,PaaX,False,-0.0008575317,Crp and IHF and PaaX,,Carbon Metabolism
283,SG_sgrT,False,0.0008344141,,,Unknown
23,Histidine,False,0.0007372673,His-tRNA and DksA,,Amino Acid Metabolism
64,ArgR,False,-0.0007000404,ArgR,,Amino Acid Metabolism
22,CpxR,False,0.0006948873,CpxR,,Membrane Homeostasis
215,SG_ydaG,False,0.0006932118000000001,,,Unknown
49,SG_ymgM,False,0.000682772,,,Unknown
153,BasR,False,0.0006441261,BasR,,Metal Homeostasis
172,SG_yjhZ,False,0.000547181,,,Unknown
58,PuuR+RpoS,False,0.0005124181,RpoS and PuuR,,Nitrogen Metabolism
302,Lrp-2,False,-0.0004512279,Lrp,,Amino Acid Metabolism
34,PspF,False,-0.0004305628,PspF,,Phage Shock
235,GadEWX+FliZ,False,-0.00043033380000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
244,Glyoxylate,False,-0.00042115450000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
17,ZraR,False,-0.00037800080000000003,ZraR,,Metal Homeostasis
133,SG_ykgL,False,0.0002960303,,,Unknown
305,CysB-1,False,0.0002665225,CysB,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0002613872,,,Unknown
259,SG_ybfB,False,0.0001546788,,,Unknown
5,Fe/Protease,False,0.0001390197,,,Metal Homeostasis
106,TorR,False,-0.0001286181,TorR,,Anaerobiosis
30,GlcC,False,-5.3248600000000004e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
160,LacI+MarA,False,-4.9901e-05,Crp and MarA and H-NS and LacI,,Carbon Metabolism
209,Lrp+ppGpp,False,-3.90816e-05,ppGpp and Lrp,,Unknown
