,b4265
SRX5694442,0.9435946083000001
SRX5694443,-0.7252977709
SRX5694444,-0.5905993654
SRX5694445,-1.8831171588000002
SRX5694446,-0.3134455098
SRX5694447,-0.45209732550000004
SRX5694448,-0.1410330981
SRX5694449,-0.5760904986000001
SRX5694450,-1.430987595
SRX5694451,-0.7048739383
SRX5694452,-0.2521295142
SRX5694453,0.8731612847
SRX5694454,0.1277425876
SRX5694455,-0.7460493007
SRX5694456,-0.7447554191
SRX5694457,-0.4121029395
SRX5694459,-0.45621136030000004
SRX5694460,-0.27748269000000003
SRX5694461,-1.052807168
SRX5694462,-0.2457299897
SRX5694463,-0.9278379102000001
SRX5694464,-0.2554934072
SRX5694465,-1.4552528266
SRX5694466,0.1550233821
SRX5694467,-0.39148324360000003
SRX5694468,-1.2469401489
SRX5694469,-0.8186031890000001
SRX5694470,0.0635659611
SRX5694471,-1.1249866387
SRX5694472,0.062183636300000004
SRX5694474,-0.7192713856
SRX5694475,-0.5134401743
SRX5694476,-0.6020202271
SRX5694477,-0.20776281600000002
SRX5694478,0.213180837
SRX5694479,0.890799976
SRX5694480,0.87021779
SRX5694481,-0.49791068060000004
SRX5694482,-0.8221451232
SRX5694483,-0.8713290061000001
SRX5694484,-0.3376574734
SRX5694485,0.0596777469
SRX5694486,0.0696758481
SRX5694487,0.1564479909
SRX5694488,-1.044273169
SRX5694489,-0.43752125900000005
SRX5694491,0.021833185800000002
SRX5694492,-0.134498796
SRX5694493,-0.597005906
SRX5694494,-0.5411951165000001
SRX5694495,0.26195953650000003
SRX5694496,-0.34294887690000003
SRX5694497,-0.017032684200000002
SRX5694498,-0.9421712067
SRX5694499,-3.4188395013
SRX5694500,-1.1659425125
SRX5694501,0.1261204352
SRX5694502,0.9620426826
SRX5694503,-1.3919435387
SRX5694504,-0.06788436490000001
SRX5694505,0.027684294600000003
SRX5694506,-0.3369631669
SRX5694507,-0.1221838994
SRX5694508,0.9193803376
SRX5694509,-0.8481970134
SRX5694510,-0.0338202838
SRX5694511,-0.5061471949
SRX5694512,-0.47329980380000003
SRX5694513,1.8570262584
SRX5694514,-0.2498590262
SRX5694515,0.0205172759
SRX5694516,-1.8421977032
SRX5694517,0.1496616011
SRX5694518,-0.5451113668
SRX5694519,-1.2703063479
SRX5694520,-0.8221897188
SRX5694521,-0.2972373672
SRX5694522,-0.48438476550000004
SRX5694523,-0.1059524242
SRX5694524,-0.7328388969
SRX5694525,-0.4523291641
SRX5694526,-1.2173639037
SRX5694527,-1.6531405496
SRX5694528,0.47440683570000003
SRX5694529,-0.6109160118
SRX5694530,-0.9366936657
SRX5694532,-0.9105303558000001
SRX5694533,-0.6704333273
SRX5694534,-0.1438631861
SRX5694535,-0.227480329
SRX5694536,-0.4119512926
SRX5694537,-0.7372951994
SRX5694538,-0.2790062976
SRX5694539,-0.9288830020000001
SRX5694540,-1.1118091817
SRX5694541,-0.3038097726
SRX5694543,-1.7802880473
SRX5694544,-0.7201609608
SRX5694545,-0.4751811306
SRX5694546,-1.7576517177
SRX5694547,-0.4322307367
SRX5694548,0.0876719094
SRX5694550,1.2764025937999999
SRX5694551,-2.7945456837
SRX5694552,-0.12078192360000001
SRX5694553,0.19193557960000002
SRX5694554,-1.2133223005
SRX5694555,-0.4679918771
SRX6072760,-0.32141412010000003
SRX6072761,-0.8601490708
SRX6072762,-0.1703019874
SRX6072763,-0.11062226330000001
SRX6072764,-0.8122048253
SRX6072765,-0.09761009870000001
SRX6376491,1.5215531499
SRX6376492,0.1612284178
SRX6376493,0.027521953000000002
SRX6376494,0.8459619377
SRX6376495,1.9897299907
SRX6376496,1.1850065263
SRX2723951,0.1997380092
SRX2723952,0.5305006442
SRX2723953,0.0007490260000000001
SRX2723954,1.8723285324
SRX2723955,-0.2402738871
SRX2723956,0.4092042239
SRX2723957,-0.1498893903
SRX2723958,-0.6274622677
SRX2723959,-0.11077186
SRX2723960,-0.1936540112
SRX2723961,1.4740312071
SRX2723962,0.4703155719
SRX2723963,-0.3849103079
SRX2723964,-0.21971967180000002
SRX2723965,0.0534087462
SRX2723966,0.0433765008
SRX2723967,0.0005682829
SRX2723968,-0.043944783700000004
SRX6977206,-1.5038110753
SRX6977207,-0.9548025458
SRX6977208,-0.2601608113
SRX6977209,-0.4564733877
SRX6977210,-0.3002105842
SRX6977211,0.1047710404
SRX6977212,0.0959377382
SRX6977213,-0.2007087786
SRX6977214,-1.7433544502
SRX1153733,0.1461972393
SRX1153734,-0.1461972393
SRX1153735,0.1008829307
SRX1153736,-0.2793952423
SRX5204053,-0.4856150423
SRX5204054,0.0483321851
SRX5204055,-0.2640386731
SRX5204056,0.1542770132
SRX5204057,-0.08983684780000001
SRX5204058,0.048959524000000004
SRX5204059,0.2907529035
SRX5204060,0.1397438578
SRX5204061,-0.3366348333
SRX5204062,-0.1091742129
SRX5204063,-0.4517787393
SRX5204064,-0.21767385760000002
SRX5204065,0.5168665683
SRX5204066,0.2698825646
SRX5204067,0.48790521200000003
SRX5204068,-0.1945761695
SRX5204069,-0.0962519864
SRX5204070,-0.7319799607
SRX5204071,0.0312311018
SRX5204072,0.0387037682
SRX5204073,0.42785729570000003
SRX5204074,-0.5697108944
SRX5204075,-0.4864647029
SRX5204076,-0.3449671768
SRX5204077,-0.2752965637
SRX5204078,-0.31458662400000004
SRX5204079,-0.026274582600000002
SRX5204080,-0.36235538980000004
SRX5204081,-0.2383726639
SRX5204082,-0.1810752316
SRX5204083,0.4016937176
SRX5204084,-0.5597283327
SRX5204085,-0.0261721908
SRX5204086,0.5930344294000001
SRX5204087,-0.3240464269
SRX5204088,0.0249962845
SRX5204089,0.09617832180000001
SRX5204090,0.30164763110000004
SRX5204091,-0.0853596399
SRX5204092,0.23475312250000002
SRX5204093,-0.5453246620000001
SRX5204094,-0.2054408187
SRX5204095,0.4395992663
SRX5204096,-0.6256450565
SRX5204097,0.1860457903
SRX683459,-0.14404105450000002
SRX683460,0.7360135158000001
SRX683461,0.1186043236
SRX683462,-0.0136773152
SRX683463,0.0254367309
SRX683464,1.2235521459
SRX683465,-0.5901403455
SRX683466,0.130859432
SRX683467,-0.42517015100000005
SRX683468,-0.2169334396
SRX683469,-0.0960538895
SRX683470,-0.0003212469
SRX322077,-0.039936117
SRX322078,0.1180362927
SRX322079,0.16793153660000001
SRX322080,0.316946647
SRX322081,0.4369972673
SRX322082,1.2254745928
SRX322083,0.4662334583
SRX322084,0.0507032147
SRX322085,-0.516936673
SRX2708592,-1.0505265938
SRX2708593,-1.286162951
SRX2708594,-0.6035485754000001
SRX2708595,0.17301159800000002
SRX2708596,-0.4828144487
SRX2708597,0.3098028507
SRX2708598,-0.37481553030000003
SRX2708600,-1.2689099595
SRX2708601,-0.1565665115
SRX2708602,0.8164957952
SRX2708603,-0.4819623482
SRX3073814,-0.20196033300000002
SRX3073815,-1.0426821054
SRX3073816,-1.2988822546
SRX3073817,-1.7592345960000002
SRX3073818,-0.9490333301
SRX3073819,0.0647966066
SRX3073820,-0.7582887911
SRX3073821,0.1224072407
SRX3073822,-0.4764224936
SRX3073823,-1.2199322342
SRX3073824,0.20196033300000002
SRX3073825,-0.1539801285
SRX3073826,-0.2373371069
SRX3073827,-1.45080296
SRX3073828,-0.1670320912
SRX3073829,-0.3953411746
SRX3073830,-0.6811772110000001
SRX3073831,-1.2064494309
SRX3073832,-0.478346117
SRX3073833,-0.1154907956
SRX2391456,0.1680726639
SRX2391457,-0.0936542564
SRX2391458,0.0315610881
SRX2391459,0.19422196260000002
SRX2391460,0.0973160954
SRX2391461,0.2368877935
SRX2391462,0.0203108644
SRX2391463,0.3414647695
SRX2391464,0.47911718400000003
SRX2391465,0.023378946100000002
SRX2391466,0.1744594751
SRX2391467,0.050262103100000004
SRX2391468,-0.1087917857
SRX2391469,0.1289943089
SRX2391470,0.0329116968
SRX2391471,-0.25766055260000004
SRX2391472,0.3027514297
SRX2391473,0.20045433780000002
SRX2391474,-0.08080761510000001
SRX2391475,0.0905162073
SRX2391476,0.2932868597
SRX2391477,-0.14285134330000002
SRX2391478,-0.1003210645
SRX2391479,0.5300928847
SRX2391480,0.1369163296
SRX2391481,0.032845342300000004
SRX2391482,0.0781468392
SRX2391483,0.2575508691
SRX2391484,0.010311909400000001
SRX2391485,-0.0642601436
SRX2391486,-0.093165311
SRX2391487,0.1719804566
SRX2391488,0.041977782400000004
SRX2391489,-0.20027302700000002
SRX2391490,0.08411230210000001
SRX2391491,0.0582639031
SRX2391492,0.30012515300000003
SRX2391493,0.1323308772
SRX2391494,-0.0599615425
SRX2391495,-0.050262103100000004
SRX2391496,0.1119323567
SRX2391497,0.2707408068
SRX2391498,0.1568966692
SRX2391499,0.1277777164
SRX2391500,-0.0529489548
SRX2391501,-0.12411226560000001
SRX2391502,-0.0380619302
SRX2391503,0.7361167242000001
SRX2391505,0.0717148803
SRX2391506,0.0067818063
SRX2391507,-0.0017310302
SRX2391508,0.1284131872
SRX2391510,-0.0931409908
SRX2391512,-0.0103400968
SRX2391513,0.2503962681
SRX2391514,0.1209428673
SRX5632598,0.8073810575
SRX5632599,-0.060525754200000004
SRX5632600,1.3267064971
SRX5632601,1.373890013
SRX5632602,1.4332912495
SRX5632603,1.084975938
SRX5632604,1.4158255741999999
SRX5632605,1.6372705275000001
SRX5632606,0.32889154800000003
SRX5632607,-0.4043356006
SRX5632608,0.5348715246
SRX5632609,-0.10341491530000001
SRX5632610,-0.7613520715000001
SRX5632611,-0.4314566093
SRX5632612,-0.21614067720000002
SRX5632613,-0.23568225450000002
SRX5632614,0.3240072765
SRX5632615,-0.0965845897
ERX2874132,0.5537556048
ERX2874133,0.3921010348
ERX2874134,0.1538457272
ERX2874135,-0.027264910700000002
ERX2874136,0.2813391008
ERX2874137,0.3622666251
ERX2874138,0.1207615269
ERX2874139,0.1878652877
ERX2874140,0.1189984017
ERX2874141,-0.1189984017
ERX2874142,-0.21682903850000002
ERX2874143,0.0439122591
ERX2874144,0.4637170903
ERX2874145,0.3375438032
ERX2874146,0.3315786919
ERX2874147,0.1610289198
SRX1300292,-0.4078980625
SRX1300293,0.4078980625
SRX1300299,-1.2823637744
SRX1300300,0.4007320293
SRX1300304,0.8552885623
SRX1300305,0.9104190886
SRX1300306,-0.092475837
SRX1300310,1.2353614163
SRX1300311,1.0735147815
SRX7291195,0.34195151300000004
SRX7291196,0.3293288634
SRX7291197,0.4251983782
SRX7291198,-0.0230611571
SRX7291199,0.036270389800000004
SRX7291200,-0.0132092326
SRX7291201,0.42191858260000004
SRX7291202,0.3471310288
SRX7291203,0.2941937932
SRX7291204,0.0803249151
SRX7291205,0.0270006731
SRX7291206,0.013504330600000001
SRX2436955,0.030352763
SRX2436956,0.24244634750000002
SRX2436957,0.43946537410000003
SRX2436958,0.44520119010000003
SRX2436959,0.2773622901
SRX2436960,0.46719230580000004
SRX2436961,0.9805300845
SRX2436962,0.9307889139000001
SRX2436963,-0.033594710800000004
SRX2436964,1.1555812104
SRX2436965,0.1176098619
SRX2436966,1.0097294833
SRX2436967,0.857193607
SRX2436969,0.0835180013
SRX2436970,1.182876765
SRX2436971,0.904337806
SRX2437029,1.1639004105
SRX2437030,0.3105319312
SRX2437031,0.4780712908
SRX2437032,0.5850592703
SRX2437033,-0.4027186461
SRX2437034,0.031935552
SRX2437035,0.2597775335
SRX2437036,0.2130193624
SRX2437037,1.1202795012
SRX2437038,1.0962372084
SRX2437039,-0.2025391951
SRX2437040,0.28293282740000003
SRX2437041,-0.1422770761
SRX2437042,-0.43839984400000004
SRX2437043,1.0468415623
SRX2437044,-0.3467584566
SRX4705203,0.2120209439
SRX4705204,-0.3565914677
SRX4705205,-0.020302955600000002
SRX4705206,-0.3115669005
SRX4705207,0.7822201219
SRX4705208,0.43063931990000004
SRX4705209,0.620207484
SRX4705210,0.3334135877
SRX4705211,0.2206279875
SRX4705212,0.0398686033
SRX4705213,0.2598868378
SRX4705214,0.036674753000000004
SRX4705215,-0.1203618754
SRX4705216,0.3382290227
SRX4705217,-0.2984462122
SRX4705218,-0.2159825259
SRX4705219,0.13623405400000002
SRX4705220,0.3340909516
SRX4705221,-0.0742943777
SRX4705222,-0.1274921957
SRX4705223,0.3550452072
SRX4705224,0.4578217638
SRX4705225,-0.3730548352
SRX4705226,-0.29387084080000003
SRX4705227,-0.2303025407
SRX4705228,0.2547606565
SRX4705229,0.128774399
SRX4705230,0.4820601679
SRX4705231,-0.2389523536
SRX4705232,-0.0983054976
SRX4705233,-0.1611754628
SRX4705234,-0.2864122628
SRX4705235,-0.1923744715
SRX4705236,0.1798455964
SRX4705237,0.0773368327
SRX4705238,-0.1216821642
SRX2038319,0.2808112239
SRX2038320,0.2720828651
SRX2038321,0.4315306239
SRX2038322,-0.1124722024
SRX2038323,-0.5558776639
SRX2038324,-0.0254773755
SRX2038325,0.1232878444
SRX2038326,-0.8341928644000001
SRX2038327,0.0034335601
SRX2038328,-0.3130280513
SRX2038329,-0.1572528239
SRX2038330,0.052144446000000004
SRX2038331,-0.2058260705
SRX2038332,0.0153583364
SRX2038334,-0.2931351018
SRX2038335,-0.08469063040000001
SRX2038336,-0.2075117384
SRX2038337,-0.0950142462
SRX2038338,-0.1504708448
SRX2038339,-0.0481341891
SRX2038340,-0.4705326553
SRX2038341,0.2774314965
SRX2038342,0.035651619100000004
SRX2038343,0.18471805430000002
SRX2038344,0.1938623281
SRX2038345,0.1349532517
SRX2038346,-0.1873356086
SRX2038347,-0.7140221748000001
SRX2038348,0.0912495479
SRX2038349,0.1139939294
SRX2038350,-0.5947299047
SRX2038351,-0.3068309502
SRX2038352,0.3845312548
SRX2038353,0.0946892439
SRX2038354,-0.3149053372
SRX2038355,-0.035432213500000004
SRX2038356,0.17303469570000002
SRX2038357,-0.13034037910000001
SRX2038358,-0.6224602215
SRX2038359,-0.2747840489
SRX2038360,0.091166337
SRX2038361,0.0469285136
SRX2038362,0.24209282570000001
SRX2038363,0.6498428967000001
SRX2038364,0.4294617744
SRX2038365,-0.1649571135
SRX2038366,-0.395222491
SRX2038367,-0.0934795214
SRX2038368,-0.0823171535
SRX2038369,0.244053337
SRX2038370,-0.0134591927
SRX2038371,-0.2119379522
SRX2038372,0.17035792760000001
SRX2038373,0.0210509812
SRX2038374,0.2291412579
SRX2038375,0.3630833358
ERX530520,-0.0513767241
ERX530521,-0.010307547700000001
ERX530522,0.2987765938
ERX530523,0.0823444983
ERX530524,0.0513767241
ERX530525,0.3957357194
ERX530526,0.0208635692
ERX530527,0.1305217508
ERX3212443,-0.43580032760000004
ERX3212444,-0.5548395481
ERX3212445,-0.5565809235
ERX3212446,-0.0047683132
ERX3212447,-0.1417627794
ERX3212448,-0.2734698882
ERX3212449,-0.0921600072
ERX3212450,0.0531927483
ERX3212451,0.038967259000000004
ERX3212452,0.2078753251
ERX3212453,0.2710591458
ERX3212454,0.43078789970000003
SRX7478973,0.16056380820000002
SRX7478974,0.1413866258
SRX7478975,-0.3019504341
SRX7478976,-0.4546982711
SRX7478977,-0.2826600061
SRX7478978,-0.2719915527
SRX7478979,-0.9598307591
SRX7478980,-0.8363839534
SRX7478981,-0.6889628394
SRX7478982,-0.8991638150000001
SRX7478983,-0.7202466958
SRX7478984,-0.7201043047
ERX1521038,1.4126981182
ERX1521039,1.3589236691
ERX1521040,1.455476326
ERX1521041,1.2029316287
ERX1521042,-0.29432193560000003
ERX1521043,0.2699500785
ERX1521044,0.0985683559
ERX1521045,-0.0985683559
SRX621182,0.6331895365
SRX621183,0.5132412474
SRX621184,0.5632063836
SRX621185,0.3556216797
SRX621188,0.6897408453
SRX621189,1.0295355894
SRX621190,0.1123065382
SRX621191,-0.1123065382
SRX621192,-0.1495746262
SRX621193,0.0355069955
SRX6489436,-0.3966160681
SRX6489437,-0.0483377944
SRX6489438,0.1660325225
SRX6489439,0.1253055807
SRX6489440,-0.4408868589
SRX6489441,0.31558127820000004
SRX6489442,-0.0174310897
SRX6489443,-0.29011196170000003
SRX6489444,0.5949064362
SRX6489445,-0.0754774852
SRX6489446,-0.1639100365
SRX6489447,0.37300410300000003
SRX6489448,0.2504296261
SRX6489449,-0.3985952794
SRX6489450,0.1352458486
SRX6489451,0.0313916341
SRX6489452,-0.0289022477
SRX6489453,0.2395760167
SRX6489454,-0.3978575352
SRX6489455,-0.1214789108
SRX6489456,0.2831066057
SRX6489457,-0.2736870138
SRX6489458,-0.32453904650000004
SRX6489459,-0.44515700020000004
SRX6489460,-0.42025679650000003
SRX6489461,-0.4212791144
SRX6489462,-0.7512935664
SRX6489463,-0.5496437644000001
SRX6489464,-0.5551177119
SRX6489465,-0.3452148794
SRX6489466,-0.2883717515
SRX6489467,-0.4212990105
SRX6489468,-0.4383059633
SRX6489469,-0.5734851282
SRX6489470,-0.34219192200000004
SRX6489471,-0.6965229707
SRX6452027,0.41787920570000003
SRX6452029,-0.1710926424
SRX6452030,0.5891574030000001
SRX6452031,-0.2542399603
SRX6452044,0.175819785
SRX6452045,0.2223108618
SRX6452046,0.1483035909
SRX6452047,0.5429410878
SRX6452048,0.1710926424
SRX6452059,0.3725506959
SRX1828491,0.3807793022
SRX1828492,0.0338462241
SRX1828493,0.2164038898
SRX1828494,0.9897993543
SRX1828495,-0.1087060823
SRX1828496,-0.0450297697
SRX1828497,0.3772258858
SRX1828498,0.1500315552
SRX1828499,0.18748926970000002
SRX1828500,-0.0016134029
SRX1828501,0.1939687743
SRX1828502,0.46978143780000003
SRX1828503,1.3496959015
SRX1828504,1.3072665493
SRX1828505,0.2316740589
SRX1828506,-0.443549473
SRX1828507,-0.2743221007
SRX1828508,0.2743221007
SRX3796953,0.1456530771
SRX3796954,-0.1456530771
SRX3796955,0.125152877
SRX3796956,0.7893053011000001
SRX3796957,-0.1329520552
SRX3796958,0.5695885689
SRX3796959,0.1636108384
SRX3796960,0.1499312746
SRX3796961,-0.22097208880000002
SRX3796962,-0.3369410309
SRX3796963,-0.9473355828000001
SRX3796964,-0.41063819360000003
SRX3796965,-1.3508622669
SRX3796966,-1.2597419117
SRX3796967,-1.9731893135
SRX3796968,-1.5681052772
SRX3796969,-1.6686021072
SRX3796970,-0.4471549416
SRX3796971,-0.2261156431
SRX3796972,-0.0547144379
SRX3796973,-0.1949051023
SRX3796974,-0.0490792194
SRX3796975,0.0786197946
SRX3796976,0.31764373490000003
SRX3796977,-0.3845739655
SRX3796978,-0.45310110610000004
SRX3796979,-0.7267843388
SRX3796980,-0.6048977612
SRX3796981,-0.3765234357
SRX3796982,0.08144361530000001
SRX3796983,-1.3337200115
SRX3796984,-1.2960686063
SRX3796985,-1.5077573504
SRX3796986,-0.9860720382
SRX3796987,-0.5005092998
SRX3796988,-1.1575837906
SRX2568270,0.3263872538
SRX2568271,-0.0589053141
SRX2568272,-0.5053164033
SRX2568273,-0.056782955600000004
SRX2568274,-0.1372580918
SRX2568275,-0.3263872538
SRX2568276,0.38826367970000003
SRX2568277,-0.44359185100000004
SRX2568278,0.24276457880000002
SRX2568279,0.5496390053
SRX3421856,-0.0192521805
SRX3421857,0.0192521805
SRX3421858,0.828671971
SRX3421859,0.5251426637000001
SRX3421860,0.0353368961
SRX3421861,-0.3715803706
SRX3421868,0.642347423
SRX3421869,0.5867479758
SRX2606337,-0.018997156
SRX2606338,-0.2110309363
SRX2606339,0.3875871897
SRX2606340,0.6695524305
SRX2606341,0.8045683011
SRX2606342,1.0082123432
SRX2606343,1.2418507018
SRX2606344,1.1945810772
SRX2606345,1.4694506518
SRX2606346,-0.16834348500000001
SRX2606347,-0.1276129684
SRX2606348,-0.2904052694
SRX2606349,0.0933264345
SRX2606350,0.3487183541
SRX2606351,0.7305966823000001
SRX2606352,1.0194647403
SRX2606353,-0.3391781598
SRX2606354,1.1374429947
SRX2606355,1.0865159106
SRX2606356,-0.6803777573
SRX2606357,0.1466101245
SRX2606358,0.0265399287
SRX2606359,0.48845226490000004
SRX2606360,0.6463603288
SRX2606361,0.8862827776000001
SRX2606362,0.7063542787
SRX2606363,0.6811772635000001
SRX2606364,1.1001185714
SRX2606365,1.4974487307
SRX2606366,0.28000596910000003
SRX3648427,0.3078478576
SRX3648428,-0.1452402941
SRX3648429,0.0667871399
SRX3648430,0.1550500776
SRX3648431,0.3085771296
SRX3648432,-0.14802583190000002
SRX3648433,0.5861687953
SRX3648434,-0.2916218125
SRX3648435,-0.2660319156
SRX3648436,0.0259226733
SRX3648437,-0.040371843500000004
SRX3648438,-0.33512516330000003
SRX3648439,-0.6355947822
SRX3648440,-0.583262591
SRX3648441,-1.3863959534
SRX3648442,0.4323296555
SRX3648443,0.2080167724
SRX3648444,-0.1716939217
SRX3648445,0.1978175866
SRX3648446,-0.4443692703
SRX3648447,0.2106399583
SRX3648448,0.3645754163
SRX3648449,0.23162975400000002
SRX3648450,-0.18830497770000001
SRX3648451,0.2502019084
SRX3648452,-0.1989081259
SRX3648453,-0.45919397510000004
SRX3648454,0.0739972011
SRX3648455,-0.0747061337
SRX3648456,0.0175124771
SRX3648457,-0.1309077581
SRX3648458,-0.3155620237
SRX3648459,-0.5093015008
SRX3648460,-0.9477826784000001
SRX3648461,-1.1201059259
SRX3648462,-1.5186813665
SRX3648463,0.28263556570000004
SRX3648464,-0.3626104298
SRX3648465,-0.2612819699
SRX3648466,0.679123184
SRX3648467,-0.1019386515
SRX3648468,-0.7220941134000001
SRX3648469,0.34766022150000003
SRX3648470,0.7985382709000001
SRX3648471,0.6014754865
SRX3648472,0.7766767245
SRX3648473,1.7860460774
SRX3648475,-1.026203109
SRX3648476,-1.347885409
SRX3648477,-1.5157634865
SRX3648478,0.1302464334
SRX3648479,-0.4761773467
SRX3648480,-0.2202927294
SRX3648481,-0.09443842420000001
SRX3648482,-0.6033327938
