,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12374746550000001,0.061492116405724016,2.0,91.0,-0.080265973,92.0,-0.167228958,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.056195035500000004,0.0043525356875173905,2.0,93.0,0.059272743,94.0,0.053117328000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024712161500000024,0.3770131451046984,2.0,95.0,-0.29130071300000004,96.0,0.24187639,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06416350500000001,0.23369120675481897,2.0,97.0,-0.101081132,98.0,0.229408142,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.026108142,0.14485877342049835,2.0,99.0,-0.076322479,100.0,0.128538763,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.21090526552265587,5.0,101.0,0.22862684100000003,102.0,-0.162117013,103.0,-0.26681204000000003,104.0,0.16388027100000002,105.0,0.036421942,,,,,,
42,Mucin_glycans__MUC5B,-0.0735820665,0.083362091933395,2.0,106.0,-0.132527967,107.0,-0.014636166,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11022371550000001,0.04232965132900276,2.0,108.0,0.140155299,109.0,0.080292132,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4425933256666667,0.2781499003976074,3.0,110.0,0.502986324,111.0,0.6855851890000001,112.0,0.139208464,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15132590433333334,0.1637232716924949,3.0,113.0,-0.24870167,114.0,-0.24297255,115.0,0.037696507000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.2781734777917358,6.0,116.0,0.015254812000000001,117.0,0.539758363,118.0,-0.08265776700000001,119.0,-0.203729395,120.0,-0.208180045,121.0,-0.060445968,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10415329474908609,2.0,122.0,0.073647501,123.0,-0.073647501,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0254982525,0.034855490225454075,2.0,124.0,-0.000851699,125.0,-0.050144806,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14576474,0.02809809568882974,2.0,126.0,-0.165633094,127.0,-0.125896386,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17444478275,0.0629721754484532,4.0,128.0,-0.185263651,129.0,-0.239239485,130.0,-0.185230061,131.0,-0.088045934,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.167769299364379,4.0,132.0,0.201501816,133.0,-0.198700273,134.0,0.045240995000000006,135.0,-0.048042538,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.93818704,0.08834625216742079,2.0,136.0,0.875716806,137.0,1.000657274,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.469446951953614e-18,0.20169218186341725,3.0,138.0,0.185487159,139.0,-0.21470923700000002,140.0,0.029222078000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.89877769668217,5.0,141.0,0.9473998290000001,142.0,1.018744343,145.0,-0.602974616,146.0,-0.720985995,147.0,-0.642183562,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.41837800550000004,0.13921460820219436,2.0,143.0,0.516817599,144.0,0.319938412,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2776370229999998,0.1822355114976204,3.0,148.0,-1.408846282,149.0,-1.3545030200000001,150.0,-1.069561767,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.066915268,0.15686840792824555,2.0,151.0,0.044007447000000005,152.0,-0.177837983,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06277840591719733,3.0,153.0,-0.009384026,154.0,0.06694218,155.0,-0.057558154,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5494432062270136,2.0,156.0,0.388515017,157.0,-0.388515017,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.013832519500000001,0.6343213322708455,2.0,158.0,0.43470039600000004,159.0,-0.46236543500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3284092971224612,2.0,160.0,0.23222044100000003,161.0,-0.23222044100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.419314993,0.05364984611849133,2.0,162.0,0.457251163,163.0,0.38137882300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23019235233333335,0.026797303866392997,3.0,164.0,0.20846889300000002,165.0,0.260137163,166.0,0.221971001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08198377323255529,2.0,167.0,-0.057971282000000006,168.0,0.057971282000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.048147129625,0.1649726700704585,8.0,169.0,0.16940253400000002,170.0,0.10681432,171.0,0.076858058,172.0,-0.08351771,182.0,0.131075791,183.0,-0.295074712,214.0,0.21957429,215.0,0.060044466000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.016282394500000002,0.075611669867291,2.0,173.0,0.069747919,174.0,-0.03718313,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.022261345,0.061837313915484006,2.0,175.0,0.065986929,176.0,-0.021464239000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06963277200000001,0.03916829499715016,2.0,177.0,0.097328939,178.0,0.041936605,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11563082914285715,0.15331048952693727,7.0,179.0,0.15306741000000001,180.0,0.37171580800000004,181.0,0.14419299700000002,194.0,0.017192054000000002,195.0,0.217033895,199.0,-0.061503869,200.0,-0.032282491,,
70,aeruPRECISE2.0__LB_wt,-0.5086657832500001,0.3145498516211931,4.0,184.0,-0.9274768310000001,185.0,-0.56481199,230.0,-0.21885389500000002,231.0,-0.323520417,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009225217709062048,2.0,186.0,-0.006523214,187.0,0.006523214,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0509785625,0.11858952527550068,2.0,188.0,0.13483402,189.0,-0.032876895,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6016392295,0.09572509032711807,2.0,190.0,0.66932709,191.0,0.5339513690000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.041297999666666675,0.25411060989197287,6.0,192.0,-0.280351118,193.0,-0.221260858,196.0,0.152135041,197.0,0.018969361,226.0,0.375238583,227.0,0.20305698900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02382242028571429,0.2008376149192691,7.0,198.0,-0.12387603100000001,216.0,0.22623668700000002,217.0,0.23962782100000002,218.0,0.203660995,219.0,0.011160988,228.0,-0.148314902,229.0,-0.24173861600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02570138025,0.08531306997304705,4.0,201.0,0.096019002,202.0,-0.06576163,207.0,-0.034281671,208.0,-0.098781222,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.017137117000000004,0.16309459961616057,4.0,203.0,-0.18361970200000002,204.0,-0.037582233,209.0,0.10089792800000001,210.0,0.18885247500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21915281266666667,0.34962947643400527,3.0,205.0,0.274841777,206.0,0.537595531,213.0,-0.15497887,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39935304850000003,0.35235492308801525,2.0,211.0,0.648505604,212.0,0.15020049300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2527486295,0.10946694999533718,6.0,220.0,-0.44487488700000005,221.0,-0.15773428,222.0,-0.15550713100000002,223.0,-0.29682152500000003,224.0,-0.259158345,225.0,-0.202395609,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.850359414,0.007998076316719642,2.0,232.0,-0.856014908,233.0,-0.84470392,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.14181418349999997,0.463458101688807,2.0,234.0,-0.46952855,251.0,0.18590018300000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.271033568,0.36855490985773337,2.0,235.0,0.010425892,250.0,0.531641244,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8075667905,0.10953403157869969,2.0,236.0,-0.730114534,247.0,-0.885019047,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4577023435,0.3277082523677097,2.0,237.0,0.689427071,246.0,0.22597761600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5329777840000001,0.13457759779975137,2.0,238.0,0.43781705200000004,239.0,0.628138516,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.02454929,0.43422957913763177,2.0,240.0,-0.33159597,241.0,0.28249739,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07600429250000001,0.44846728236416045,2.0,242.0,0.39311854900000004,243.0,-0.241109964,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.005497357000000001,0.032956387380270465,2.0,244.0,0.017806328,245.0,-0.028801042000000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.08207983699999999,0.4038268569859283,2.0,248.0,-0.367628546,249.0,0.20346887200000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13164631400000001,0.10892496161719077,2.0,252.0,0.20866789300000002,253.0,0.054624735,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.41463878525000003,0.20610559089912947,4.0,254.0,0.48954839400000005,255.0,0.566538977,286.0,0.492325595,287.0,0.11014217500000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1357031635000001,0.024261906343497595,2.0,256.0,-1.152858922,257.0,-1.118547405,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.650197744,0.7371587651417394,5.0,258.0,-0.095211769,259.0,-1.592855797,260.0,-0.26154093300000003,261.0,-1.293319063,296.0,-0.008061158,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.364818937,0.04403714803547467,2.0,262.0,-0.333679971,263.0,-0.395957903,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5711749795000001,0.16542890212947864,2.0,264.0,0.454199081,265.0,0.6881508780000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.31602471800000004,0.13200305453636307,2.0,266.0,0.409364973,267.0,0.22268446300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.42384144700000004,0.03811794161381293,2.0,268.0,0.45079490200000005,269.0,0.396887992,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08547098900000001,0.0864032853672799,2.0,270.0,0.14656733800000002,271.0,0.02437464,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.621415473,0.10051154774776488,2.0,272.0,-0.550343076,273.0,-0.69248787,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11877290450000001,0.10576154053353712,2.0,274.0,0.19355760700000002,281.0,0.043988202000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16057809350000002,0.04256721233742374,2.0,275.0,0.190677658,276.0,0.130478529,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03328026575000001,0.15406017187791077,4.0,277.0,0.010432803000000001,278.0,0.25690660600000004,288.0,-0.083183753,289.0,-0.051034593,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.40417216450000004,0.1494596135418425,4.0,279.0,-0.18781861600000002,280.0,-0.42336316300000004,290.0,-0.516910422,291.0,-0.48859645700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.18942057150000002,0.039325492612782516,2.0,282.0,-0.217227894,283.0,-0.16161324900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.08270391199999999,0.02520992369792753,2.0,284.0,-0.10053002,285.0,-0.064877804,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8326673695,0.08812280006060484,2.0,292.0,-0.77035514,293.0,-0.894979599,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.596400616,0.10760792149711543,2.0,294.0,0.5203103250000001,295.0,0.672490907,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.16013382250000002,0.08367727488161397,2.0,297.0,0.10096505400000001,298.0,0.21930259100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06374650788154193,2.0,299.0,-0.045075588,304.0,0.045075588,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0009560239999999998,0.67916139510661,2.0,300.0,-0.47928360400000003,305.0,0.48119565200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.053427140333333345,0.3337111487083516,6.0,301.0,-0.121676271,302.0,-0.286707294,303.0,0.45874663400000004,306.0,0.34614392600000005,307.0,-0.30610299,308.0,0.230158837,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.007198565499999999,0.01430588811922491,2.0,309.0,0.0029172250000000003,310.0,-0.017314356,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2315694545,0.2667296644836478,2.0,311.0,0.0429631,312.0,0.420175809,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.065911826,0.18716789248989582,2.0,313.0,0.06643586,314.0,-0.198259512,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15608199346469467,2.0,315.0,-0.110366636,316.0,0.110366636,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0843484105,0.19892235973747724,2.0,317.0,0.056310939000000004,318.0,-0.22500776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2111051935,0.19521386892707984,2.0,319.0,0.073068143,320.0,0.34914224400000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05965647073729764,2.0,321.0,0.042183495,322.0,-0.042183495,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49670072333333337,0.1607871215746025,3.0,323.0,0.500338625,324.0,0.33412552,325.0,0.655638025,,,,,,,,,,
121,ersA_knockout__delersA,0.544343199,0.26340376298959955,2.0,326.0,0.730597786,327.0,0.35808861200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09625505059616146,2.0,328.0,-0.068062599,329.0,0.068062599,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09058419846082871,2.0,330.0,0.064052701,331.0,-0.064052701,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.061319335,0.0710705431443769,2.0,332.0,-0.011064872,333.0,-0.111573798,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02591716566666667,0.09451700785111009,3.0,334.0,0.082246389,335.0,-0.092606435,336.0,-0.067391451,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.034023330876150525,3.0,337.0,0.009126517,338.0,-0.037655811000000004,339.0,0.028529295000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1025221895,0.008275088933783401,2.0,340.0,0.096670818,341.0,0.10837356100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.08779068415439868,3.0,342.0,-0.10136758300000001,343.0,0.051498722000000004,344.0,0.04986886,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14788648444938637,2.0,345.0,-0.104571536,346.0,0.104571536,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.05699366,0.09387047156953895,2.0,347.0,-0.123370107,348.0,0.009382787,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.11589728124863859,3.0,349.0,0.12374175500000001,350.0,-0.017732874000000003,351.0,-0.10600888100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1480056375,0.11772451447900735,2.0,352.0,0.23124944,353.0,0.064761835,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.048350076952313685,4.0,354.0,-0.0057083130000000004,361.0,0.07006794300000001,365.0,-0.032240227,366.0,-0.032119404000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.526783711,0.00923641545204891,2.0,355.0,-0.520252579,356.0,-0.533314843,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49526350250000006,0.02204195026081666,2.0,357.0,0.5108495150000001,358.0,0.47967749,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1094458568,0.18510979473156905,5.0,359.0,0.11160196,360.0,0.15644496600000002,362.0,-0.06705575200000001,363.0,-0.045498887,364.0,0.39173699700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1969932465,0.005778313274190029,2.0,367.0,-0.20107913100000002,368.0,-0.192907362,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14666125000000002,0.052885415604767554,2.0,369.0,0.10926561400000001,370.0,0.184056886,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0724028795,0.01438044121559254,2.0,371.0,0.062234372,374.0,0.08257138700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.006853139,0.00449103598564162,2.0,372.0,-0.010028781,373.0,-0.003677497,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4379714663333334,0.04928006667697521,3.0,375.0,0.40271430500000005,376.0,0.416918987,377.0,0.49428110700000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.04302768167780091,3.0,378.0,0.047815432000000005,379.0,-0.012218202000000001,380.0,-0.03559723,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04937274761438711,3.0,381.0,0.016124484,382.0,0.039294584,383.0,-0.055419068,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2109111925,0.025188882321439756,2.0,384.0,-0.193099963,385.0,-0.228722422,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.12172195624612686,5.0,386.0,-0.080483522,387.0,-0.015352163,388.0,-0.0010926240000000002,389.0,0.20314594100000002,390.0,-0.106217631,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06126434260000001,0.11812716592406035,5.0,391.0,0.05882583,392.0,-0.009728647,393.0,-0.002486606,394.0,-0.24257514200000002,395.0,-0.110357148,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.004212454499999997,0.10703171361615539,2.0,396.0,-0.079895305,397.0,0.071470396,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08036653799959503,2.0,398.0,0.056827724,399.0,-0.056827724,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08846481134720884,2.0,400.0,0.062554068,401.0,-0.062554068,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11705341366666666,0.1355195985150852,3.0,402.0,0.140888821,403.0,-0.028802584000000003,404.0,0.239074004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0876935954368128,2.0,405.0,0.062008736,406.0,-0.062008736,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.187427128,0.0078044054262069165,2.0,407.0,-0.18190858000000001,408.0,-0.192945676,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.344374072,0.4362249821482384,2.0,409.0,-1.035916429,410.0,-1.652831715,,,,,,,,,,,,
