,BSU_21810
SRX7520950,-0.9457428855684517
SRX7520951,-0.8522849250963898
SRX959206,-0.9886251406074322
SRX959207,-0.7832969851403293
SRX959208,-0.6017400541674309
SRX959209,-1.1788896269794344
SRX959210,-1.204817369976788
SRX959211,-1.5833266478353138
SRX959212,-0.04865592450777534
SRX959213,0.4249420615583466
SRX959214,0.04588553858732336
SRX959215,-0.2301101452489922
SRX959216,-0.11763992300345638
SRX959217,-0.07442160738544068
SRX3269802,0.11492825890989875
SRX3269803,-0.11492825890989787
SRX3269804,-1.5494492312337542
SRX3269805,-1.276803201295877
SRX3269806,-0.7083957585145031
SRX3269807,0.5105099969185689
SRX3269808,-0.16241522193368674
SRX3269809,-0.01130970485844518
SRX3269810,0.116194478498981
SRX3269811,-1.0725434489573251
SRX2529102,-0.06621523027880373
SRX2529103,0.06621523027880373
SRX2529104,-0.10462741287900723
SRX2529105,-0.12130922228129035
ERX1981712,0.7074213912126739
ERX1981713,0.182953791984402
ERX1981714,0.6546034667474192
ERX1981715,-0.02084022213082992
ERX1981716,0.021759449184658664
ERX1981717,-0.000919227053830518
ERX2274784,-0.18688077631000066
ERX2274785,0.17530028562663524
ERX2274786,-0.024699802547958786
ERX2274787,0.7948228864422964
ERX2274788,1.1439037878920921
ERX2274789,0.6663648573284267
ERX2274790,0.04314140410443024
ERX2274791,0.39159776616376
ERX2274792,-0.0627266842033114
ERX2274793,1.118944941607109
ERX2274794,0.5226171273000508
ERX2274795,1.093711745786174
ERX2274796,-0.4637940268618204
ERX2274797,-0.04675255818252122
ERX2274798,0.5105465850443416
ERX2274799,0.7352825416167788
ERX2274800,0.3149592918274537
ERX2274801,1.155842067332017
ERX1819430,0.2041119296620062
ERX1819431,0.01225093446217862
ERX1819432,0.0043225134748094965
ERX1819433,0.04646129437880031
ERX1819434,0.1684336929813144
ERX1819435,0.37908775228840863
ERX1819436,0.20930694163573627
ERX1819437,0.41784437872700586
ERX1819438,-0.02991517686312495
ERX1819439,0.09036361816086468
ERX1819440,-0.13729368839237746
ERX1819441,-0.05894558481824585
ERX1819442,-0.13851851611818766
ERX1819443,-0.15794431932478406
ERX1819444,0.024930426001343875
ERX1819445,0.021341209760642244
ERX3440914,0.2974340225705152
ERX3440915,-0.33042107998617976
ERX3440916,-0.5207100343074105
ERX3440917,0.012967370868259387
ERX3440918,-1.1644631783718529
ERX3440919,-1.6719158118459596
ERX3440920,-1.353741736685386
ERX3440921,-0.9444033121886566
ERX3440922,-0.8589622935135965
ERX3440923,-0.6329223333643927
ERX3440924,-0.9552504070008077
ERX3440925,-0.012139180793159454
ERX3440926,-0.8287607129430175
ERX3440927,-0.9536408056715446
ERX3440928,-0.7849427578552124
ERX3440929,-0.9586313578617665
ERX3440930,-1.1049025487751
ERX3440931,-0.7605375257197995
ERX3440932,-0.8166452580437795
ERX3440933,-0.6535516368904872
ERX3440934,-0.2772119741706103
ERX3440935,-0.28472419187167475
ERX3440936,-0.285294841777354
ERX3440937,-0.21463088788722293
ERX3440938,-0.19237329483945145
ERX3440939,-0.13666979622612008
ERX3440940,-0.6996088615207388
ERX3440941,-0.08685445259820668
ERX3440942,-0.5910739587579279
ERX3440943,-0.3519268605171533
SRX5347612,-0.15878808237013153
SRX5347613,0.05638730699704553
SRX5347614,0.10240077537308513
SRX5347615,0.20219962732008234
SRX5347616,0.3991165389271263
SRX5347617,0.4801409453968173
SRX5347618,0.02013008408751737
SRX5347619,0.2613794594289569
SRX5347620,0.4046391893486918
SRX5347621,0.6089256520762111
SRX5347622,0.7568699556731442
SRX5347623,0.5445476256564374
SRX8170783,0.1346031196820432
SRX8170784,0.021359533456617896
SRX8170785,-0.1559626531386602
SRX8170786,-1.0229727917780789
SRX8170787,-1.2411306256509382
SRX8170788,-1.2684310871946805
SRX5177009,1.5219029477832295
SRX5177010,1.9337230402154937
SRX5177011,2.6177358891462283
SRX5177012,2.2163549360418395
SRX7354731,0.1312436911856043
SRX7354732,-0.13124369118560386
SRX7354733,0.7165194583010353
SRX7354734,1.5628119267303182
SRX7354735,2.0023706732540547
SRX7354736,2.215797939241842
SRX7354737,2.4029946373087108
SRX7354738,2.3265755942834034
SRX2508581,0.02534181736565344
SRX2508582,-0.196912681217853
SRX2508583,0.029730707737825487
SRX2508584,0.1954085078546832
SRX2508585,-0.06265441860859866
SRX2508586,-0.006954116616307182
SRX2508587,0.02851802080749088
SRX2508588,0.1270849557660627
SRX2508589,0.03731260124294433
SRX2508590,0.022457330724667383
SRX2508591,-0.029395877150780517
SRX2508592,-0.2013019973193826
SRX1736086,0.06751862656251628
SRX1736087,-0.02245685951649268
SRX1736088,-0.045061767046022716
SRX1736089,-3.6255407018019055
SRX1736090,-3.8199750295484467
SRX1736091,-3.7458382586984302
SRX1736092,0.4295540653429368
SRX1736093,0.15563776910256788
SRX1736094,-0.5848370626392736
SRX1736095,-2.6969012169695983
SRX1736096,-3.66427510633968
SRX1736097,-3.3416939868268685
SRX7176371,-0.1295665477085466
SRX7176372,0.057337697572782176
SRX7176373,0.07222885013576175
SRX7176374,-0.19464323759898328
SRX7176375,0.06083404200658205
SRX7176376,-0.05781752425861252
