k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.007616606000000001,,,Uncharacterized
74,HypR,False,-0.007375704,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007293343000000001,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.007288271000000001,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,0.007183846000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.007041117,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.006981389,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.006974376,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006800762,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.0067469999999999995,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.006416716,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006292717000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.006089627,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.005988103000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005673287,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0055582140000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005446444,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005204798,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.004873374000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.00487051,,,Uncharacterized
44,FleN-2,False,-0.004843497,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.004788077,,,Singlet
0,LexA,False,-0.0046628780000000005,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.004544007,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0045171790000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.0042303390000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.004216875,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.004040924,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004030321,,,Singlet
19,TagR1,False,-0.003974147,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.003939211000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.0037287390000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.0036532730000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0036121,,,Uncharacterized
36,PtxS,False,-0.003536833,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0033048670000000004,,,Uncharacterized
73,CysB-1,False,-0.0031118030000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.002798782,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.0027300230000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00269181,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002669527,,,Singlet
49,RpoN,False,-0.0026172030000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002603572,,,Translational
66,MvfR,False,0.0025854050000000003,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.0025390720000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.002496971,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.0024350160000000004,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.0024218620000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.002346424,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.002251499,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.0022501070000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.002242139,,,Singlet
48,SouR,False,0.002216872,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0021333750000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002120765,,,Uncharacterized
30,XisF4-2,False,0.002045173,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.002025395,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001917843,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.0017170820000000002,,,Singlet
64,CysB-2,False,-0.0015987540000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.0015961060000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001512602,,,Uncharacterized
83,Anr-1,False,0.001476496,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.0014648030000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00145403,,,Singlet
69,PchR,False,-0.001254425,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.001214882,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001188676,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.001099974,AmpC,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.00102242,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0009081040000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.000859837,,,Translational
77,LasR,False,0.0008348870000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.000814988,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.00069046,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.000626425,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.0004970150000000001,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,0.0004957960000000001,,,Uncharacterized
75,Singlet-9,False,0.00046774200000000005,,,Singlet
110,LaoR,False,0.000406211,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.000361035,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00033070500000000004,,,Translational
78,XisF4-1,False,-0.00013236900000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.000123688,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.00012034800000000001,,,Singlet
79,Uncharacterized-7,False,-1.31e-05,,,Uncharacterized
17,ErbR-2,False,-4.06e-06,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
