,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19448867364732375,2.0,186.0,0.13752426,187.0,-0.13752426,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4102590915,0.08338022497969176,2.0,188.0,0.351300369,189.0,0.469217814,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0702647015,0.09179090093166088,2.0,190.0,0.13517067,191.0,0.005358733,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.407762274,0.11229803812573316,6.0,192.0,0.378064182,193.0,0.272812011,196.0,0.5850604850000001,197.0,0.31918719100000004,226.0,0.415740094,227.0,0.47570968100000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15458388942857146,0.40416113287997163,7.0,198.0,0.07227765600000001,216.0,0.008757491000000001,217.0,0.180329804,218.0,-0.510172045,219.0,-0.9180063490000001,228.0,0.08064202200000001,229.0,0.0040841950000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18780663375,0.8326431486511457,4.0,201.0,0.460259052,202.0,0.459480151,207.0,-0.38718301800000005,208.0,-1.28378272,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09107879175,0.30386343838241564,4.0,203.0,-0.4462118,204.0,-0.23216728900000003,209.0,0.094359564,210.0,0.21970435800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6199541759999999,0.05749661009699802,3.0,205.0,0.67226774,206.0,0.6291997730000001,213.0,0.558395015,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5126265130000001,0.03153998461530281,2.0,211.0,0.490324376,212.0,0.53492865,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.42010481066666666,0.2676486241344957,6.0,220.0,-0.556267096,221.0,-0.41467715800000005,222.0,-0.5869964520000001,223.0,-0.726144295,224.0,-0.252231147,225.0,0.015687284,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8305092865,0.7917178697686778,2.0,232.0,-1.390338361,233.0,-0.27068021200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7550927555,0.6117974823746891,2.0,234.0,1.1876989039999999,251.0,0.32248660700000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.132228063,4.506303917285386,2.0,235.0,-6.318666121,250.0,0.054209995000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.827517685,0.4159727552130508,2.0,236.0,-1.121654841,247.0,-0.533380529,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6591127535,0.6038766532311733,2.0,237.0,1.08611803,246.0,0.232107477,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8314663575000001,0.05622938509128869,2.0,238.0,0.7917061780000001,239.0,0.8712265370000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5830805575,0.7288830813291672,2.0,240.0,0.06768238800000001,241.0,1.098478727,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.42949229199999994,0.8273549548178621,2.0,242.0,-0.155536007,243.0,1.014520591,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.316254278,0.3869956324571111,2.0,244.0,-0.042607042000000005,245.0,-0.589901514,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.47407143350000003,0.16115743411310388,2.0,248.0,0.588026948,249.0,0.360115919,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.035516452999999996,0.11022552614926444,2.0,252.0,0.11345767,253.0,-0.042424764000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8809638704999999,1.2480028310241822,4.0,254.0,-1.992535776,255.0,-1.924994988,286.0,0.30552969900000004,287.0,0.088145583,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.722281669,0.4223609304083446,2.0,256.0,-1.020935947,257.0,-0.423627391,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2867864382,0.6600965294421836,5.0,258.0,-0.030300871000000004,259.0,-0.7680699870000001,260.0,0.18088030400000002,261.0,-1.181941121,296.0,0.36549948400000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.06697375,0.06366565022111326,2.0,262.0,0.111992163,263.0,0.021955337000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.048418559,0.37085831161166216,2.0,264.0,-0.310654986,265.0,0.21381786800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1764137875,0.10016089137365412,2.0,266.0,0.105589342,267.0,0.247238233,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6647800115,0.10877132923394926,2.0,268.0,-1.741692956,269.0,-1.587867067,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.11933249750000001,0.1779870167399752,2.0,270.0,0.245188324,271.0,-0.0065233290000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2772202745,0.27995413955417187,2.0,272.0,-1.079262804,273.0,-1.475177745,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.30620697350000003,0.10901293206473144,2.0,274.0,0.38329075700000004,281.0,0.22912319,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.46043231900000003,0.09190453794114502,2.0,275.0,0.525418641,276.0,0.39544599700000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32976573375,0.34793020397992913,4.0,277.0,0.81569259,278.0,0.035500643000000005,288.0,0.339011754,289.0,0.128857948,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.002295067750000001,0.17216593068746475,4.0,279.0,0.24998808900000002,280.0,-0.12272154800000001,290.0,-0.012045338000000001,291.0,-0.106040932,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2590191415,0.22022658761480224,2.0,282.0,0.10329542800000001,283.0,0.414742855,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5401999295000001,0.1724773255537834,2.0,284.0,-0.418240043,285.0,-0.6621598160000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.42051543350000004,0.0894284769747065,2.0,292.0,-0.48375091600000003,293.0,-0.35727995100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3181811940000001,0.24476472805079738,2.0,294.0,1.491255993,295.0,1.145106395,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.404469481,0.3813518766536334,2.0,297.0,0.134812983,298.0,0.674125979,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3737412312133937,2.0,299.0,0.26427495900000003,304.0,-0.26427495900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.001167750499999995,0.3435006861232756,2.0,300.0,0.244059415,305.0,-0.241723914,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8345985701666666,1.002375625970818,6.0,301.0,-0.48479599700000003,302.0,-2.191902275,303.0,-0.105194807,306.0,-0.406518774,307.0,-1.9895480620000001,308.0,0.170368494,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7275098435,0.25232610724027155,2.0,309.0,0.549088342,310.0,0.905931345,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39337836150000005,0.18182297203296288,2.0,311.0,0.5219466180000001,312.0,0.264810105,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19704091650000002,0.27612256408058694,2.0,313.0,0.0017927790000000002,314.0,0.392289054,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007560381461805879,2.0,315.0,-0.005345997,316.0,0.005345997,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.459250764,1.7458278690645452,2.0,317.0,-2.693737489,318.0,-0.22476403900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44494496450000004,0.037728697008439234,2.0,319.0,0.47162318200000003,320.0,0.41826674700000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5049460838161635,2.0,321.0,0.3570508,322.0,-0.3570508,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13917208166666667,0.40789952992168843,3.0,323.0,-0.262900107,324.0,0.127757022,325.0,0.55265933,,,,,,,,,,
121,ersA_knockout__delersA,0.197134235,0.05028268706508118,2.0,326.0,0.161579006,327.0,0.232689464,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07583558017930118,2.0,328.0,0.053623853000000006,329.0,-0.053623853000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013622952369139666,2.0,330.0,0.009632882,331.0,-0.009632882,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.33921549,0.07266697953847535,2.0,332.0,0.287832176,333.0,0.390598804,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03661553833333333,0.2138062705431612,3.0,334.0,0.21782123,335.0,0.09122458700000001,336.0,-0.19919920200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1260642586884116,3.0,337.0,0.024972908000000002,338.0,0.11170880700000001,339.0,-0.136681714,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0090625225,0.08370859264095272,2.0,340.0,0.050128391,341.0,-0.068253436,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21694781011967032,3.0,342.0,0.08907385,343.0,0.158233238,344.0,-0.247307089,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.047615198857946614,2.0,345.0,-0.03366903,346.0,0.03366903,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5597088170000001,0.2424976037031707,2.0,347.0,-0.388237117,348.0,-0.7311805170000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.25027423550941036,3.0,349.0,0.243376896,350.0,-0.25664384,351.0,0.013266944000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5328362925000001,0.3456551711890865,2.0,352.0,-0.777251408,353.0,-0.28842117700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1642104167314917,4.0,354.0,-0.039410516,361.0,0.23570907200000002,365.0,-0.050627357000000005,366.0,-0.145671199,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.091891464,0.03665031886204324,2.0,355.0,-0.065975775,356.0,-0.11780715300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5073431925,0.01982008357561291,2.0,357.0,0.49332827700000004,358.0,0.521358108,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11528071259999999,0.19008754925762736,5.0,359.0,-0.23840021400000003,360.0,-0.183928963,362.0,-0.22696860300000002,363.0,-0.145411715,364.0,0.218305932,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4784528115000001,0.08505574702462522,2.0,367.0,-0.538596307,368.0,-0.41830931600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.228043873,0.14734408829338227,2.0,369.0,-0.12385586900000001,370.0,-0.332231877,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.046308526,0.3206359350981619,2.0,371.0,-0.18041531800000002,374.0,0.27303237,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42521432600000003,0.08614307431444393,2.0,372.0,-0.48612667800000003,373.0,-0.36430197400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8852976379999999,0.25752861294962254,3.0,375.0,-0.5882147750000001,376.0,-1.045122503,377.0,-1.022555636,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.21241160073475776,3.0,378.0,0.19347349600000002,379.0,0.033818577,380.0,-0.227292073,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.059115240570814284,3.0,381.0,-0.068221057,382.0,0.036117318,383.0,0.032103739,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1179644675,9.242663447566894e-05,2.0,384.0,-0.118029823,385.0,-0.11789911200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3050051379975261,5.0,386.0,-0.11214122600000001,387.0,-0.276200524,388.0,-0.22889035100000002,389.0,0.45069283800000004,390.0,0.16653926200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.656518944,0.41473302089761427,5.0,391.0,-0.30125535800000003,392.0,-0.8474576330000001,393.0,-1.253447837,394.0,-0.6344422070000001,395.0,-0.24599168500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10907528350000001,0.05210300407270498,2.0,396.0,0.072232896,397.0,0.145917671,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07935813726158558,2.0,398.0,-0.056114677,399.0,0.056114677,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07220372560184878,2.0,400.0,0.051055744,401.0,-0.051055744,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11065211066666668,0.17239489896395574,3.0,402.0,0.268750013,403.0,-0.073152705,404.0,0.136359024,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020071846823734037,2.0,405.0,0.014192939000000002,406.0,-0.014192939000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.19396057100000003,0.057558648966290385,2.0,407.0,-0.15326046000000002,408.0,-0.234660682,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.009729162,0.4227509252540131,2.0,409.0,-0.710799116,410.0,-1.308659208,,,,,,,,,,,,
