k,name,in_iM,gene_weight,regulator,function,category
111,CP4-44,False,0.007735620800000001,,,Prophage
89,RbsR+dsrA,False,0.0077134885,dsrA+Crp+RbsR,,Carbon Metabolism
135,YgbI,False,-0.0075927685,YgbI,,Carbon Metabolism
19,Crp-related,False,0.0075755974,,,Carbon Metabolism
196,pts ALE,False,0.0074659195,,,Unknown
131,Mlc,False,0.0074331014,Mlc+Crp,,Carbon Metabolism
34,NanR,False,0.0074008472,NanR,,Carbon Metabolism
47,OxyR,False,0.0072528892,OxyR,,Redox Stress
109,EvgA,False,0.0070953492,EvgA,,Membrane Homeostasis
215,GlpR-2,False,-0.0069925423000000006,GlpR,,Carbon Metabolism
77,Leucine,False,-0.0068510221000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.006800444100000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0066561005000000005,FucR/AraC/AllR,,Carbon Metabolism
185,MetJ,False,-0.0066271305,MetJ,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0066175048,,,Unknown
181,GutM+SrlR,False,0.0064589586,GutM+SrlR,,Carbon Metabolism
128,Single Reads,False,-0.0063448012,,,Unknown
3,Membrane-1,False,-0.0063320472000000004,,,Membrane Homeostasis
36,ECA,False,-0.0063079289,,,Extracellular Structures
106,SG_ynfQ,False,-0.0062803938,,,Prophage
40,soxS KO,False,-0.0061968249,,,Redox Stress
84,Nac,False,-0.0061859246,Nac,,Nitrogen Metabolism
75,AtoC,False,-0.006111631100000001,RpoN+AtoC,,Fatty Acid Metabolism
17,UTP,False,-0.0060402236,PurR,,Nucleotide Metabolism
146,PaaX,False,0.0058739459,IHF+Crp+PaaX,,Carbon Metabolism
56,SG_yqfG,False,-0.0058175768,,,Unknown
44,NikR+Fnr+NarL,False,-0.0057567769,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
94,ArgR,False,-0.0055691413,ArgR,,Amino Acid Metabolism
188,RpoS,False,0.005542179600000001,RpoS,,Stringent Response
182,Fe-related-3,False,0.0055392433,,,Metal Homeostasis
105,PAL Del-1,False,-0.0055356780000000005,,,Unknown
129,PAL Dup,False,-0.0055161125,,,Unknown
16,Fimbriae,False,0.0053920342000000005,Lrp+H-NS,,Extracellular Structures
203,ROS_yedX,False,0.0052192333,,,Unknown
123,PurR,False,0.0050664992,ppGpp+PurR,,Nucleotide Metabolism
51,CueR,False,0.0049754453,CueR,,Metal Homeostasis
140,GlpR-1,False,0.0047763832,GlpR,,Carbon Metabolism
156,FliA,False,0.0047428576,FliA,,Motility
6,DLP12,False,-0.0047167061,,,Prophage
198,pts KO,False,0.0047119293,,,Carbon Metabolism
1,SG_yzfA,False,-0.0046726209000000005,,,Unknown
24,BtsR,False,-0.0046214305,BtsR,,Carbon Metabolism
161,Crp-2,False,-0.0045022837,Crp,,Carbon Metabolism
165,YheO,False,0.004466290600000001,,,Unknown
112,BluR,False,-0.0044356521000000005,BluR,,Extracellular Structures
174,CCK IS,False,0.0044248595,,,Unknown
197,BasR,False,0.004393358500000001,BasR,,Metal Homeostasis
153,Spermidine,False,-0.0043270617,Spermidine,,Amino Acid Metabolism
157,FecI,False,-0.0043192609,FecI,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0042768361000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.0041106925,,,Unknown
55,PuuR,False,0.0040136076,RpoS+ArcA+PuuR,,Nitrogen Metabolism
41,GlcC,False,0.0036807305000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
65,SG_ymgI,False,0.0035545042,,,Unknown
178,gnd KO,False,0.0033252795,,,Carbon Metabolism
83,Lrp,False,-0.0032385817,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0032083064000000003,,,Unknown
150,SG_ldrA,False,0.0031284536,,,Unknown
57,Hydrogenase 1,False,-0.0030080284,,,Redox Stress
63,thrA KO,False,-0.0029965712,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0029477626000000002,ZntR/Zur/CueR,,Metal Homeostasis
78,SoxS,False,-0.0028299748,SoxS,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0027161027,Fnr+IHF+gcvB,,Carbon Metabolism
171,ComR/MarR,False,0.002554448,ComR/MarR,,Metal Homeostasis
177,ppGpp,False,0.0025469505000000003,ppGpp,,Stringent Response
18,Fnr+NarL,False,-0.0024072519,Fnr+NarL,,Nitrogen Metabolism
193,NtrC-3,False,0.0023909672,NtrC+RpoN,,Nitrogen Metabolism
22,malE OE,False,-0.0023648798,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0023623378,CysB+Cbl,,Amino Acid Metabolism
11,PhoB-1,False,-0.0023381778,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,0.0022715973,,,Unknown
155,PrpR+Cra,False,0.0022496618000000003,RpoN+PrpR+Cra,,Carbon Metabolism
130,Fur-2,False,-0.0021100560000000003,Fur,,Metal Homeostasis
28,PlaR,False,0.0020551401,PlaR+IHF+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0018372022,Ile-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,0.0018338691000000002,RpoE,,Membrane Homeostasis
100,NtrC-1,False,-0.0017299988,RpoN+NtrC,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0016990054,FucR/ExuR,,Carbon Metabolism
125,FDH-O,False,0.0016821805,,,Energy Metabolism
184,Molybdenum,False,-0.0016698295,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0016316289,ComR/FlhDC/SgrR,,Motility
33,sokB/rdlD,False,-0.0015723075,sokB/rdlD,,Toxin/Antitoxin
164,RpoH,False,-0.0015408345,RpoH,,Heat Shock
25,SG_yafF,False,-0.0014372347000000001,,,Unknown
191,FlhDC-2,False,0.0011775631,FlhDC,,Motility
88,ALE Muts,False,0.0011666045,,,Unknown
118,AHAS I,False,0.0011582168,,,Amino Acid Metabolism
124,ArgP,False,-0.0010840692,ArgP,,Amino Acid Metabolism
67,RcsAB,False,-0.0009891284,RcsAB,,Membrane Homeostasis
158,CpxR,False,0.0009792286,CpxR,,Membrane Homeostasis
147,ubiC,False,0.0009588807000000001,,,Energy Metabolism
107,SG_ykgR,False,0.0009147065,,,Unknown
162,SG_yfiF,False,-0.0007597416000000001,,,Unknown
166,PAL Del-2,False,-0.0006106304000000001,,,Unknown
152,Fe-related-2,False,0.0006017256,,,Metal Homeostasis
20,Fe-related-1,False,0.0005321623,,,Metal Homeostasis
208,SG_cspH,False,0.0004412691,,,Unknown
139,Cra,False,-0.0004375664,Cra,,Carbon Metabolism
73,Fnr-2,False,-0.00039784790000000004,Fnr,,Anaerobiosis
50,CsqR,False,-0.0003974685,CsqR,,Carbon Metabolism
163,Histidine,False,-0.00034321680000000003,His-tRNA+DksA,,Amino Acid Metabolism
176,GadEXW,False,0.00020971570000000002,GadE/GadX/GadW,,Redox Stress
210,OmpR,False,-0.0001513712,OmpR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0001290357,CueR/CusR/HprR,,Metal Homeostasis
