,b2578
ecoli_00351,0.2050574665
ecoli_00352,0.1805144485
ecoli_00353,-0.020771611500000002
ecoli_00354,0.1255593445
ecoli_00355,0.4212177065
ecoli_00356,0.38948780850000003
ecoli_00357,0.9627798765000001
ecoli_00358,0.6593672025
ecoli_00359,0.9818041805000001
ecoli_00360,0.6898288875
ecoli_00361,0.4393177285
ecoli_00362,0.6392387525000001
ecoli_00363,0.1751456875
ecoli_00364,-0.2005887305
ecoli_00365,-1.3995228405
ecoli_00366,-0.8677132255000001
ecoli_00367,-1.1883981775
ecoli_00368,-0.5620104945000001
ecoli_00369,0.035843808500000005
ecoli_00370,0.1659881745
ecoli_00371,-0.6020459195
ecoli_00372,-0.7774503455
ecoli_00373,-1.4233634305
ecoli_00374,-1.3918451475
ecoli_00375,-0.6244770905
ecoli_00376,-0.37853119350000003
ecoli_00377,-0.9412580445000001
ecoli_00378,-1.0482205955
ecoli_00379,-0.5199630465
ecoli_00380,-0.6510664475
ecoli_00381,-0.42554850850000003
ecoli_00382,-1.2160363045
ecoli_00383,-0.7283448305
ecoli_00384,-1.3544933425
ecoli_00385,-1.2413351265
ecoli_00386,-1.3465287315
ecoli_00387,-0.8647400045
ecoli_00388,-0.5195913415
ecoli_00389,-0.9926184475000001
ecoli_00390,-0.4495650795
ecoli_00391,-0.8642456005
ecoli_00392,-1.2802254305
ecoli_00393,-0.37545661750000003
ecoli_00394,0.4343530135
ecoli_00395,-0.5088165135
ecoli_00396,-0.25078428750000004
ecoli_00397,1.6340297515
ecoli_00398,1.4578078915
ecoli_00399,0.7345321085000001
ecoli_00400,1.0741156805
ecoli_00401,0.2723414165
ecoli_00402,0.4117846645
ecoli_00403,0.2442166815
ecoli_00404,0.7385970475
ecoli_00405,0.3352387435
ecoli_00406,0.6363598765
ecoli_00407,0.3146633695
ecoli_00408,0.30444627150000003
ecoli_00409,0.6440899065
ecoli_00410,1.0996729205
ecoli_00411,0.07750201350000001
ecoli_00412,-0.3747106405
ecoli_00413,-0.0579011435
ecoli_00414,-0.3653366135
ecoli_00415,0.3551711215
ecoli_00416,0.8798739245
ecoli_00417,0.2419683755
ecoli_00418,-0.6889198885000001
ecoli_00419,0.4330324425
ecoli_00420,0.3738045025
ecoli_00421,0.9434449595000001
ecoli_00422,0.7723276675
ecoli_00423,0.2185765315
ecoli_00424,0.4293786895
ecoli_00425,0.3036134225
ecoli_00426,0.15888862950000002
ecoli_00427,0.2693113835
ecoli_00428,0.30409939550000004
ecoli_00429,-0.1742930265
ecoli_00430,-0.0048029535
ecoli_00431,1.0291152425
ecoli_00432,1.2273486295
ecoli_00433,0.7905924735000001
ecoli_00434,1.0072976925
ecoli_00435,0.7231599925000001
ecoli_00436,0.0720343435
ecoli_00437,0.35042825250000004
ecoli_00438,0.2809529665
ecoli_00439,0.4856006245
ecoli_00440,1.3154539245
ecoli_00441,-0.08303537750000001
ecoli_00442,0.4313178895
ecoli_00443,0.1008243845
ecoli_00444,0.2683404445
ecoli_00445,0.9928981135
ecoli_00446,1.1409711725
ecoli_00447,-0.5347447075
ecoli_00448,-0.3491570955
ecoli_00449,-0.5073219065
ecoli_00450,-0.3006210565
ecoli_00451,-0.21497689550000001
ecoli_00452,-0.6991321155
ecoli_00453,-0.1317764525
ecoli_00454,-0.3920017535
ecoli_00455,-0.8930102215
ecoli_00456,-0.9292677205000001
ecoli_00457,-0.8390795675
ecoli_00458,-0.9194687525
ecoli_00459,-1.2548246465
ecoli_00460,-0.8723836085000001
ecoli_00461,-1.3953088495000001
ecoli_00462,-2.1930282965
ecoli_00463,-0.6889927165
ecoli_00464,-0.3764341735
ecoli_00465,0.1765044145
ecoli_00466,0.2114481545
ecoli_00467,-0.16523455350000002
ecoli_00468,0.23175580950000002
ecoli_00469,-0.2735443685
ecoli_00470,0.18164504450000002
ecoli_00471,-0.7564800315
ecoli_00472,-0.4461651575
ecoli_00473,-0.34833886950000004
ecoli_00474,-1.1714506615
ecoli_00475,-1.5581668665000001
ecoli_00476,-1.5142065085
ecoli_00477,-0.8369709715
ecoli_00478,-0.7877602875
ecoli_00479,0.7665707945
ecoli_00480,0.3518613095
ecoli_00481,0.0479125825
ecoli_00482,-0.0326532005
ecoli_00483,-0.5854429255
ecoli_00484,-0.5237334195
ecoli_00485,-0.3497245975
ecoli_00486,-0.49680789550000004
ecoli_00487,0.35836504750000003
ecoli_00488,0.2650881155
ecoli_00489,-0.7662961975
ecoli_00490,-0.4961242845
ecoli_00491,-0.7648481975
ecoli_00492,-0.7722562995000001
ecoli_00493,0.3185487515
ecoli_00494,0.1167340265
ecoli_00495,0.1720717815
ecoli_00496,-0.2080636005
ecoli_00497,0.0011841235
ecoli_00498,0.2967326655
ecoli_00499,0.26489003650000004
ecoli_00500,0.32987712550000003
ecoli_00501,-0.1015141615
ecoli_00502,-0.5062046125
ecoli_00503,0.0700519225
ecoli_00504,-0.5347643495000001
ecoli_00505,-0.8762496445
ecoli_00506,-1.4317601954999999
ecoli_00507,-1.2749822995
ecoli_00508,-0.6951597775
ecoli_00509,-1.0705933745
ecoli_00510,-0.7656418115
ecoli_00511,-0.3715323065
ecoli_00512,-0.4651216775
ecoli_00513,0.5650164675
ecoli_00514,0.40516220350000004
ecoli_00515,-0.2754670765
ecoli_00516,-0.5558713215000001
ecoli_00618,0.0822107695
ecoli_00619,0.2058055345
ecoli_00620,0.7910189775
ecoli_00621,0.4006805835
ecoli_00564,0.3789792695
ecoli_00565,-0.2504609775
ecoli_00566,-0.1611444775
ecoli_00567,-0.1969915955
ecoli_00568,0.15926154750000002
ecoli_00569,0.28236612650000004
ecoli_00570,-0.017286699500000002
ecoli_00571,0.23989129250000002
ecoli_00572,-0.3656549055
ecoli_00573,0.5535680435
ecoli_00546,-0.8061904405
ecoli_00547,-0.32861642950000003
ecoli_00548,-0.7510609175
ecoli_00549,-0.5314646515
ecoli_00550,-0.7630300155
ecoli_00551,-0.1493754115
ecoli_00552,-0.45103410250000003
ecoli_00553,-0.11815196850000001
ecoli_00554,-0.31528034450000003
ecoli_00555,-0.1650460295
ecoli_00556,-0.1057554295
ecoli_00557,-0.3601195105
ecoli_00574,-0.1004850905
ecoli_00575,-0.0085340105
ecoli_00576,0.0908853825
ecoli_00577,-0.0506967705
ecoli_00578,0.3721670125
ecoli_00579,0.4440658945
ecoli_00580,0.12093480350000001
ecoli_00581,-0.3041404715
ecoli_00592,0.0072474465
ecoli_00593,-0.1432178665
ecoli_00594,-0.6871181155
ecoli_00595,-0.2709494675
ecoli_00596,-1.3982646105
ecoli_00597,-1.4555600335
ecoli_00598,0.6623614485
ecoli_00599,0.1386838295
ecoli_00582,0.6461711145
ecoli_00583,0.38212706150000003
ecoli_00584,-0.3122351675
ecoli_00585,0.032213267500000003
ecoli_00586,0.1634973635
ecoli_00587,0.09331054550000001
ecoli_00588,-0.0574461735
ecoli_00589,-0.3030700985
ecoli_00590,0.1518940965
ecoli_00591,-0.16484534550000002
ecoli_00517,0.4338075965
ecoli_00518,0.5198530075
ecoli_00519,-0.1891795205
ecoli_00520,-0.41949118550000003
ecoli_00521,0.5589324375
ecoli_00522,0.3793715755
ecoli_00523,0.32622313550000004
ecoli_00606,0.1382885335
ecoli_00607,-0.6047821215
ecoli_00608,-0.7323095005
ecoli_00609,0.2099928345
ecoli_00610,-0.08847184150000001
ecoli_00611,-0.3731059445
ecoli_00612,-0.0075291745
ecoli_00613,-0.0211650585
ecoli_00614,-0.2028744785
ecoli_00615,0.0612796035
ecoli_00616,-0.37300422450000004
ecoli_00617,-0.15543196650000002
ecoli_00558,-0.1782260135
ecoli_00559,-0.4345900795
ecoli_00560,-0.9724024345000001
ecoli_00561,-1.6929541715
ecoli_00562,0.0033546535
ecoli_00563,-0.2493432995
ecoli_00600,-0.4935298655
ecoli_00601,-0.7216055585000001
ecoli_00602,-0.7208745245
ecoli_00603,-0.6097185715
ecoli_00604,-0.1641792705
ecoli_00605,-0.3751401085
ecoli_00524,0.16026044750000001
ecoli_00525,-0.1202462085
ecoli_00526,0.2133882215
ecoli_00527,0.2249734975
ecoli_00528,-0.1143905905
ecoli_00529,-0.3783953865
ecoli_00530,0.2133838455
ecoli_00531,-0.45617237850000003
ecoli_00532,0.2895455185
ecoli_00533,0.19731428650000002
ecoli_00534,-0.0845724615
ecoli_00535,-0.1895359935
ecoli_00536,-0.1348231925
ecoli_00537,0.1875324605
ecoli_00538,0.3727743385
ecoli_00539,0.4150705195
ecoli_00540,0.4156954655
ecoli_00541,-0.5388927365
ecoli_00542,0.3087946145
ecoli_00543,0.24480762350000002
ecoli_00544,0.1636669115
ecoli_00545,-0.1708280275
ecoli_00622,0.5442973905
ecoli_00623,0.6417758445
ecoli_00624,0.4520656605
ecoli_00625,0.1016762905
ecoli_00626,1.0408691134999999
ecoli_00627,1.0034261185
ecoli_00628,-0.2979784635
ecoli_00629,0.47899832950000004
ecoli_00630,0.6796910705
ecoli_00631,0.4507281515
ecoli_00632,0.4159546465
ecoli_00633,0.5966899715
ecoli_00634,0.2487610215
ecoli_00635,0.1415003605
ecoli_00636,0.8162798545000001
ecoli_00637,0.5017142945
ecoli_00638,0.5764644725
ecoli_00639,0.5005618715
ecoli_00640,-0.1389662565
ecoli_00641,0.0676591525
ecoli_00642,0.26541440450000003
ecoli_00643,0.11017835050000001
ecoli_00644,0.4186236145
ecoli_00645,0.6714102815
ecoli_00646,0.4021732055
ecoli_00647,0.1537485855
ecoli_00648,0.2632243225
ecoli_00649,0.5153796465
ecoli_00650,0.48346850550000003
ecoli_00651,0.7347266855
ecoli_00652,0.6684635935000001
ecoli_00653,0.2504848115
ecoli_00654,0.7586176655
ecoli_00655,0.5377001185
ecoli_00656,0.47598083350000003
ecoli_00657,0.2226866295
ecoli_00658,0.7818031605
ecoli_00659,0.2465034305
ecoli_00660,0.0936268775
ecoli_00661,0.1117214175
ecoli_00662,0.3239393675
ecoli_00663,0.6001976185
ecoli_00664,-0.18248032150000001
ecoli_00665,-0.1076914885
ecoli_00666,0.8195727475
ecoli_00667,0.2786284965
ecoli_00668,0.1171802665
ecoli_00669,0.3936463415
ecoli_00670,0.5750327585
ecoli_00671,0.6453476565
ecoli_00672,0.5249176755
ecoli_00673,-0.1725733245
ecoli_00674,1.1456163205
ecoli_00675,0.9895712485
ecoli_00676,0.1306253345
ecoli_00677,0.061889374500000004
ecoli_00678,0.4058997165
ecoli_00679,0.4534704345
ecoli_00680,0.2794020285
ecoli_00681,0.5779056015
ecoli_00682,0.1565685155
ecoli_00683,0.7102587265
ecoli_00684,0.4043625785
ecoli_00685,0.2075125595
ecoli_00686,0.3467163875
ecoli_00687,-0.2817101785
ecoli_00688,0.1287838335
ecoli_00689,0.3848396785
ecoli_00690,0.7609998965
ecoli_00691,0.8104479205
ecoli_00692,0.6246526925
ecoli_00693,-0.2245377495
ecoli_00694,-0.3155565455
ecoli_00695,-0.6305415365
ecoli_00696,0.4069230465
ecoli_00697,0.8154391065000001
ecoli_00698,0.2275695685
ecoli_00699,0.3172572575
ecoli_00700,0.7706940795
ecoli_00701,0.6196655415
ecoli_00702,1.0412699485
ecoli_00703,0.5372790125
ecoli_00704,0.7294540205000001
ecoli_00705,0.6168673605
ecoli_00706,0.4614945985
ecoli_00707,0.4021300705
ecoli_00708,0.5397270185
ecoli_00709,-0.0917749615
ecoli_00710,0.5318336335
ecoli_00711,0.2224703275
ecoli_00712,0.6382557935000001
ecoli_00713,0.49749868550000004
ecoli_00714,0.3826095795
ecoli_00715,0.2141898445
ecoli_00716,0.24417725750000002
ecoli_00717,0.8466555935000001
ecoli_00718,0.7445513785
ecoli_00719,0.3272700915
ecoli_00720,0.4229356515
ecoli_00721,0.2643912355
ecoli_00722,1.2793533925
ecoli_00723,0.6409757115
ecoli_00724,-0.0911556285
ecoli_00725,1.0429875095
ecoli_00727,0.9856564055
ecoli_00728,0.1804014495
ecoli_00729,0.6472433575000001
ecoli_00730,0.3831958595
ecoli_00731,1.0509061445
ecoli_00732,1.0515844535
ecoli_00733,-0.0925145745
ecoli_00734,0.8181559875000001
ecoli_00735,0.39021666850000003
ecoli_00736,0.38863792950000003
ecoli_00737,0.5010823165
ecoli_00738,0.7166478805000001
ecoli_00739,-0.5561448505000001
ecoli_00740,0.2049461215
ecoli_00741,0.8289369265000001
ecoli_00742,0.4127029915
ecoli_00743,1.1682886065
ecoli_00744,0.5168438295000001
ecoli_00745,0.36128151550000004
ecoli_00746,0.8090537905
ecoli_00747,0.8287168315000001
ecoli_00748,0.9898091825
ecoli_00749,0.6805627005
ecoli_00750,0.0871043415
ecoli_00751,-0.1480970445
ecoli_00752,0.3116985745
ecoli_00753,0.0634946925
ecoli_00754,-0.2440331655
ecoli_00755,-0.4947908925
ecoli_00756,-0.7626871275
ecoli_00757,-0.0419484975
ecoli_00758,0.07875154050000001
ecoli_00759,-0.28006444350000004
ecoli_00760,0.13068947250000001
ecoli_00761,0.4063179275
ecoli_00762,0.1087366045
ecoli_00763,0.1325891415
ecoli_00764,0.9035807315000001
ecoli_00765,0.3881692235
ecoli_00766,0.41641635850000003
ecoli_00767,1.0758784255
ecoli_00768,1.7420346915
ecoli_00769,-0.1247030905
ecoli_00770,0.1650704755
ecoli_00771,0.35637876150000003
ecoli_00772,0.8454630325
ecoli_00773,1.3989176345
ecoli_00774,0.9912026135
ecoli_00775,0.7332093895
ecoli_00776,1.0409201405
ecoli_00777,-0.3063629115
ecoli_00778,-0.6165229485
ecoli_00779,-0.42089820050000004
ecoli_00780,-0.3965983355
ecoli_00781,-0.1916348415
ecoli_00782,-0.0235083515
ecoli_00783,-0.0845918755
ecoli_00784,-0.3762689925
ecoli_00785,0.4406216955
ecoli_00786,0.1512194775
ecoli_00787,0.2743818255
ecoli_00788,0.2939085665
ecoli_00789,-0.1792840795
ecoli_00790,-0.1429123705
ecoli_00791,-0.2571250505
ecoli_00792,-0.3111312885
ecoli_00793,-0.1981658815
ecoli_00794,-0.2582770855
ecoli_00795,0.4854157915
ecoli_00796,0.4698399635
ecoli_00797,2.1331129255
ecoli_00798,1.0993813155
ecoli_00799,2.3369409935
ecoli_00800,1.5816226685
ecoli_00818,-0.30404101650000004
ecoli_00819,0.2267567925
ecoli_00820,0.2421938525
ecoli_00821,0.1286379955
ecoli_00822,-0.09256138550000001
ecoli_00823,0.2206461505
ecoli_00824,0.2947521195
ecoli_00825,-0.1005382935
ecoli_00826,0.6721865365
ecoli_00827,0.7950856885
ecoli_00828,0.0173441355
ecoli_00829,0.12200677850000001
ecoli_00830,0.1229276635
ecoli_00831,0.1663395565
ecoli_00832,0.0611130355
ecoli_00833,0.2558070985
ecoli_00834,0.1408762505
ecoli_00835,-0.36522831850000004
ecoli_00836,-0.3054253595
ecoli_00837,-0.8058229455
ecoli_00838,-0.3455111005
ecoli_00839,-0.30848720550000003
ecoli_00840,-0.0616040785
ecoli_00841,0.0521492115
ecoli_00842,0.1499689575
ecoli_00843,0.1026775245
ecoli_00844,-0.22476144850000002
ecoli_00845,-0.6462958715
