,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,1.2606664730000001,0.7690179856393452,2.0,70.0,0.7168886405,71.0,1.8044443055000001,,,,,,,,
37,minspan__wt_trp,0.062224468500000005,,1.0,72.0,0.062224468500000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9597604545,,1.0,73.0,0.9597604545,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5567457755,,1.0,74.0,1.5567457755,,,,,,,,,,
40,minspan__bw_delmntr,-0.1622733195,,1.0,75.0,-0.1622733195,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6952204965000001,,1.0,76.0,0.6952204965000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7959279225,,1.0,77.0,0.7959279225,,,,,,,,,,
43,cra_crp__wt_ac,-0.3540021695,0.34282573078032286,2.0,78.0,-0.1115877705,79.0,-0.5964165685,,,,,,,,
44,cra_crp__wt_fru,-0.42828850650000005,0.016898886162495366,2.0,80.0,-0.4402378235,81.0,-0.41633918950000004,,,,,,,,
45,cra_crp__delcra_ac,0.3486705855,0.14991091702178783,2.0,82.0,0.24266755950000002,83.0,0.4546736115,,,,,,,,
46,cra_crp__delcra_fru,-0.17108638400000004,0.1272116148413361,2.0,84.0,-0.08113418850000001,85.0,-0.26103857950000003,,,,,,,,
47,cra_crp__delcra_glc,0.078195734,0.15852604512136245,2.0,86.0,0.1902905755,87.0,-0.033899107500000004,,,,,,,,
48,rpoB__wt_031,0.8500308345,,1.0,88.0,0.8500308345,,,,,,,,,,
49,rpoB__wt_044,0.7294098065,,1.0,89.0,0.7294098065,,,,,,,,,,
50,rpoB__wt_lb,-0.7936635345,0.359887474948234,2.0,90.0,-1.0481424085,91.0,-0.5391846605,,,,,,,,
51,rpoB__rpoBE546V_031,0.8550232275,,1.0,92.0,0.8550232275,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1289668625,,1.0,93.0,-0.1289668625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.306210353,0.20038067130715226,2.0,94.0,0.44790088450000004,95.0,0.1645198215,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1289233435,,1.0,96.0,-0.1289233435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.798943064,0.5457895692251667,2.0,97.0,-1.1848745695,98.0,-0.41301155850000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9274676595,0.038983223939310224,2.0,99.0,-0.9550329615,100.0,-0.8999023575,,,,,,,,
57,crp__wt_fru,0.8822881965,,1.0,101.0,0.8822881965,,,,,,,,,,
58,crp__wt_glyc,0.548135546,0.28472884839564927,2.0,102.0,0.7494692455,103.0,0.3468018465,,,,,,,,
59,crp__delar1_glyc,-0.613518683,0.8775677295283807,2.0,104.0,-1.2340527755,105.0,0.0070154095,,,,,,,,
60,crp__delar1ar2_glyc,-0.029032258166666672,0.2765050987313211,3.0,106.0,-0.30992201750000004,107.0,0.24286899050000002,108.0,-0.0200437475,,,,,,
61,crp__delar2_glyc,0.07016981183333333,0.17943754708830242,3.0,109.0,0.2675626075,110.0,0.0260160255,111.0,-0.0830691975,,,,,,
62,crp__delcrp_fru,0.8649014171666667,0.13786836344756384,3.0,112.0,0.9658420595,113.0,0.7078200005,114.0,0.9210421915,,,,,,
63,crp__delcrp_glc,0.6438866315,0.2243513771811515,3.0,115.0,0.9027836465,116.0,0.5065139735,117.0,0.5223622745000001,,,,,,
64,crp__delcrp_glyc,0.022291421500000002,0.21913559481171352,3.0,118.0,-0.1788395855,119.0,-0.0101097905,120.0,0.2558236405,,,,,,
65,glu__glu_ale3,-0.3254740015,,1.0,121.0,-0.3254740015,,,,,,,,,,
66,glu__glu_ale4,-0.0257476885,,1.0,122.0,-0.0257476885,,,,,,,,,,
67,glu__glu_ale5,-0.7804915825000001,,1.0,123.0,-0.7804915825000001,,,,,,,,,,
68,glu__glu_ale6,-0.4417480365,,1.0,124.0,-0.4417480365,,,,,,,,,,
69,glu__glu_ale8,-0.0965380205,,1.0,125.0,-0.0965380205,,,,,,,,,,
70,glu__glu_ale9,-1.0429888965,,1.0,126.0,-1.0429888965,,,,,,,,,,
71,glu__glu_ale10,-0.49742323850000003,,1.0,127.0,-0.49742323850000003,,,,,,,,,,
72,42c__wt_42c,0.4523008395,,1.0,128.0,0.4523008395,,,,,,,,,,
73,42c__42c_ale1,0.09212455650000001,,1.0,129.0,0.09212455650000001,,,,,,,,,,
74,42c__42c_ale2,-0.1990117085,,1.0,130.0,-0.1990117085,,,,,,,,,,
75,42c__42c_ale3,-0.6137489975,,1.0,131.0,-0.6137489975,,,,,,,,,,
76,42c__42c_ale4,-0.5870482125,,1.0,132.0,-0.5870482125,,,,,,,,,,
77,42c__42c_ale5,-0.36944584750000004,,1.0,133.0,-0.36944584750000004,,,,,,,,,,
78,42c__42c_ale6,-0.8020498905000001,,1.0,134.0,-0.8020498905000001,,,,,,,,,,
79,42c__42c_ale8,-0.9137455895000001,,1.0,135.0,-0.9137455895000001,,,,,,,,,,
80,42c__42c_ale9,0.2236139435,,1.0,136.0,0.2236139435,,,,,,,,,,
81,42c__42c_ale10,-0.3990661635,,1.0,137.0,-0.3990661635,,,,,,,,,,
82,ssw__wt_ac,1.5303159525,,1.0,138.0,1.5303159525,,,,,,,,,,
83,ssw__wt_glc,-0.4748766285,,1.0,139.0,-0.4748766285,,,,,,,,,,
84,ssw__wt_glyc,0.8634116475,,1.0,140.0,0.8634116475,,,,,,,,,,
85,ssw__wt_xyl,1.1573518035,,1.0,141.0,1.1573518035,,,,,,,,,,
86,ssw__glc_ale1,0.0369283045,,1.0,142.0,0.0369283045,,,,,,,,,,
87,ssw__glc_ale2,0.43744305450000004,,1.0,143.0,0.43744305450000004,,,,,,,,,,
88,ssw__glc_ale3,0.5425079495,,1.0,144.0,0.5425079495,,,,,,,,,,
89,ssw__glyc_ale1,-0.0379630895,,1.0,145.0,-0.0379630895,,,,,,,,,,
90,ssw__glyc_ale2,0.7822193305,,1.0,146.0,0.7822193305,,,,,,,,,,
91,ssw__xyl_ale1,2.2354259665,,1.0,147.0,2.2354259665,,,,,,,,,,
92,ssw__xyl_ale2,1.2670922775,,1.0,148.0,1.2670922775,,,,,,,,,,
93,ssw__xyl_ale3,1.4231103655,,1.0,149.0,1.4231103655,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8574098385000001,,1.0,150.0,0.8574098385000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8256916625000001,,1.0,151.0,1.8256916625000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7845082505000001,,1.0,152.0,0.7845082505000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2826102295,,1.0,153.0,1.2826102295,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0156482135,,1.0,154.0,0.0156482135,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7945721325,,1.0,155.0,0.7945721325,,,,,,,,,,
100,ica__wt_glc,0.060673257,0.39543389146899616,6.0,156.0,-0.46694650050000003,157.0,-0.41430833650000004,158.0,0.3918688805,159.0,0.3218808495,180.0,0.3546500145,181.0,0.1768946345
101,ica__arg_sbt,-0.14161594900000002,0.05715702716381884,2.0,160.0,-0.1011998275,161.0,-0.1820320705,,,,,,,,
102,ica__cytd_rib,0.32417187550000004,0.0638365381311362,2.0,162.0,0.2790326265,163.0,0.36931112450000003,,,,,,,,
103,ica__gth,1.4028748725,0.19070695344445301,2.0,164.0,1.5377250525,165.0,1.2680246925,,,,,,,,
104,ica__leu_glcr,0.41612590400000005,0.14743386327742852,2.0,166.0,0.5203773885,167.0,0.3118744195,,,,,,,,
105,ica__met_glc,-0.3037675715,0.07355461916618017,2.0,168.0,-0.3557785415,169.0,-0.2517566015,,,,,,,,
106,ica__no3_anaero,0.7037684230000001,0.03473970431846189,2.0,170.0,0.7283331035,171.0,0.6792037425,,,,,,,,
107,ica__phe_acgam,-0.042129389,0.017240608949532627,2.0,172.0,-0.0299384375,173.0,-0.0543203405,,,,,,,,
108,ica__thm_gal,0.327234018,0.008197636699612949,2.0,174.0,0.3214374135,175.0,0.33303062250000004,,,,,,,,
109,ica__tyr_glcn,-0.2378664445,0.016916080170986714,2.0,176.0,-0.2498279195,177.0,-0.2259049695,,,,,,,,
110,ica__ura_pyr,0.280961208,0.10232136563390161,2.0,178.0,0.20860907650000002,179.0,0.3533133395,,,,,,,,
111,ica__bw_delpurR_cytd,0.1695200175,0.043659906567711675,2.0,182.0,0.1386478015,183.0,0.20039223350000002,,,,,,,,
112,ica__ade_glc,0.46575271250000005,0.05010760601184584,2.0,184.0,0.4303212845,185.0,0.5011841405,,,,,,,,
113,ytf__wt_glc,-0.5743573790000001,0.31312695817802794,2.0,186.0,-0.35294318350000004,187.0,-0.7957715745,,,,,,,,
114,ytf__delyafC,0.463968211,0.06234564520230444,2.0,188.0,0.5080532395,189.0,0.4198831825,,,,,,,,
115,ytf__delyeiE,0.3282102605,0.01939873066551911,2.0,190.0,0.3144932865,191.0,0.3419272345,,,,,,,,
116,ytf__delyiaJ,-0.0847482305,0.07366919733479008,2.0,192.0,-0.1368402195,193.0,-0.0326562415,,,,,,,,
117,ytf__delyieP,-0.1307301775,0.13442521770261925,2.0,194.0,-0.0356771945,195.0,-0.2257831605,,,,,,,,
118,ytf__wt_ph5,-0.219409995,0.13293492581455152,2.0,196.0,-0.1254108075,197.0,-0.3134091825,,,,,,,,
119,ytf__wt_ph8,0.020079198,0.008146280948308897,2.0,198.0,0.0258394885,199.0,0.0143189075,,,,,,,,
120,ytf__delybaO,0.091217775,0.04509967143362294,2.0,200.0,0.1231080585,201.0,0.0593274915,,,,,,,,
121,ytf__delybaQ,0.4231833275,0.10630114149643517,2.0,202.0,0.3480170695,203.0,0.4983495855,,,,,,,,
122,ytf__delybiH,-0.837471208,0.1469440164689751,2.0,204.0,-0.9413763185,205.0,-0.7335660975,,,,,,,,
123,ytf__delydcI_ph5,0.1501721965,0.2923279616313946,2.0,206.0,0.3568792805,207.0,-0.0565348875,,,,,,,,
124,ytf__delydcI_ph8,0.517847742,0.21076249933556043,2.0,208.0,0.6668793345,209.0,0.3688161495,,,,,,,,
125,ytf__delyddM,0.6015360925,0.13822656011866782,2.0,210.0,0.6992770305,211.0,0.5037951545,,,,,,,,
126,ytf__delyheO,0.2721151975,0.7854931939246503,2.0,212.0,0.8275427615000001,213.0,-0.2833123665,,,,,,,,
127,fps__bw_glc,0.03761257999999999,0.3448225133562596,2.0,214.0,0.2814389175,215.0,-0.2062137575,,,,,,,,
128,fps__fps_thrA_ale1,0.530548501,0.06902667149945384,2.0,216.0,0.4817392735,217.0,0.5793577285,,,,,,,,
129,fps__fps_thrA_ale2,0.5375869645,0.18656466535171978,2.0,218.0,0.6695081045,219.0,0.4056658245,,,,,,,,
130,fps__fps_serB_ale1,0.40775289200000003,0.3186633822431893,2.0,220.0,0.6330819305000001,221.0,0.1824238535,,,,,,,,
131,fps__fps_serB_ale4,0.6160212414999999,0.056047454294664,2.0,222.0,0.6556527765,223.0,0.5763897065,,,,,,,,
132,fps__fps_ptsI_ale1,0.49276295950000004,0.17441424446962484,2.0,224.0,0.36943346450000003,225.0,0.6160924545,,,,,,,,
133,fps__fps_ptsI_ale3,0.4277634175,0.040236003609324854,2.0,226.0,0.45621456850000003,227.0,0.3993122665,,,,,,,,
134,pal__lyx_ale2_f6,1.4272427145,,1.0,228.0,1.4272427145,,,,,,,,,,
135,pal__lyx_ale2,0.981208081,0.08319673642682804,2.0,229.0,1.0400370575,230.0,0.9223791045,,,,,,,,
136,pal__lyx_ale4,0.7536096235,0.13108470667536487,2.0,231.0,0.6609187385,232.0,0.8463005085,,,,,,,,
137,pal__5drib_ale10_f18,0.830483686,0.09129723008973485,2.0,233.0,0.7659267955,234.0,0.8950405765,,,,,,,,
138,pal__5drib_ale10,0.5071857185,,1.0,235.0,0.5071857185,,,,,,,,,,
139,pal__arab_ale14_f9,0.7607501139999999,0.10176444409039842,2.0,236.0,0.6887917855,237.0,0.8327084425,,,,,,,,
140,pal__arab_ale14,0.591785308,0.07645397122239976,2.0,238.0,0.5377241865,239.0,0.6458464295,,,,,,,,
141,pal__arab_ale16,0.837257796,0.034201095426377864,2.0,240.0,0.8130739695,241.0,0.8614416225,,,,,,,,
142,pal__tartr_ale26_f10,0.7556302395,0.5950557146318666,2.0,242.0,0.33486230850000004,243.0,1.1763981705,,,,,,,,
143,pal__tartr_ale26,0.566272961,0.32058951565929733,2.0,244.0,0.7929639815,245.0,0.3395819405,,,,,,,,
144,pal__tartr_ale28_f10,1.4171736959999999,0.33794502733945236,2.0,246.0,1.1782104755,247.0,1.6561369165,,,,,,,,
145,pal__tartr_ale28,1.2194134655,0.24263733507420096,2.0,248.0,1.0478429605,249.0,1.3909839705,,,,,,,,
146,efeU__delmenFentC_citr,-0.08068003700000001,0.38284849997581993,2.0,250.0,0.1900347335,251.0,-0.3513948075,,,,,,,,
147,efeU__delmenFentC,0.3009315075,0.1853225658225282,2.0,252.0,0.1698886645,253.0,0.4319743505,,,,,,,,
148,efeU__menFentC_ale39,0.1723630565,0.03242193910448691,2.0,254.0,0.14943728350000002,255.0,0.1952888295,,,,,,,,
149,efeU__menFentC_ale29,-0.0960945215,0.09066043871397625,2.0,256.0,-0.1602011325,257.0,-0.0319879105,,,,,,,,
150,efeU__menFentC_ale30,-0.1599541015,0.3776406351978572,2.0,258.0,0.10707815250000001,259.0,-0.4269863555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.575059845,0.2518738092161127,2.0,260.0,0.3969581665,261.0,0.7531615235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4191168375,0.2994345488310926,2.0,262.0,0.6308490375,263.0,0.2073846375,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0326675805,0.05857063897832115,2.0,264.0,0.0087481155,265.0,-0.0740832765,,,,,,,,
154,misc2__salc_glc,1.036552106,0.2940189063823325,2.0,266.0,0.8286493435000001,267.0,1.2444548685,,,,,,,,
155,misc2__dbcn_glc,-0.122001474,1.1020226226545273,2.0,268.0,-0.9012491435000001,269.0,0.6572461955000001,,,,,,,,
156,misc2__tyr_glc,0.7179429525000001,0.15373911535338589,2.0,270.0,0.6092329815,271.0,0.8266529235000001,,,,,,,,
157,misc2__arg_cytd,0.16754920450000002,0.2287389801701383,2.0,272.0,0.0058063205,273.0,0.3292920885,,,,,,,,
158,misc2__delyheO_pyr,0.23141420549999997,0.3998237727625665,2.0,274.0,-0.0513038955,275.0,0.5141323065,,,,,,,,
159,nquinone__delubiC,0.25011773,0.270292619990555,2.0,276.0,0.4412434745,277.0,0.0589919855,,,,,,,,
160,nquinone__ubiC_ale1,0.2597315945,0.29658106042780763,2.0,278.0,0.4694460735,279.0,0.0500171155,,,,,,,,
161,nquinone__ubiC_ale2,0.3452371455,0.21578299354443078,2.0,280.0,0.1926555275,281.0,0.49781876350000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.004742066500000003,0.22586719042914263,2.0,282.0,-0.16445428850000002,283.0,0.1549701555,,,,,,,,
163,nquinone__ubiC_ale4,0.18535939,0.06914672833140437,2.0,284.0,0.1364652695,285.0,0.2342535105,,,,,,,,
164,nquinone__delpdhR,0.396474032,0.2846109326830321,2.0,286.0,0.5977243525,287.0,0.1952237115,,,,,,,,
165,quinone__glu_ale4,-0.5803291685,0.41742234391347316,2.0,288.0,-0.2851669985,289.0,-0.8754913385,,,,,,,,
166,quinone__delmenF,0.057366765,0.02963304702698365,2.0,290.0,0.0783204935,291.0,0.0364130365,,,,,,,,
167,quinone__menF_ale5,0.41036721400000004,0.4102374396880112,2.0,292.0,0.7004488895000001,293.0,0.12028553850000001,,,,,,,,
168,quinone__menF_ale6,-0.18024818800000003,0.685215123643645,2.0,294.0,0.3042720725,295.0,-0.6647684485,,,,,,,,
169,quinone__menF_ale7,0.3779201835,0.21901665366598003,2.0,296.0,0.2230520225,297.0,0.5327883445,,,,,,,,
170,quinone__menF_ale8,-0.004746260500000002,0.2547915022080226,2.0,298.0,-0.1849110595,299.0,0.1754185385,,,,,,,,
171,quinone__delmenFubiC,0.656276764,0.23876962008013625,2.0,300.0,0.8251123815,301.0,0.48744114650000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.3031144435,0.5098435789217668,2.0,302.0,-0.6636282955,303.0,0.0573994085,,,,,,,,
173,quinone__menFubiC_ale2,-0.305523441,0.09079240110280162,2.0,304.0,-0.3697233635,305.0,-0.2413235185,,,,,,,,
174,quinone__menFubiC_ale3,0.1500174275,0.22439598406020586,2.0,306.0,-0.0086544945,307.0,0.3086893495,,,,,,,,
175,quinone__menFubiC_ale4,0.15339019650000002,0.16679203076244487,2.0,308.0,0.2713299725,309.0,0.0354504205,,,,,,,,
176,oxyR__wt_glc,0.16163141550000001,0.3050827254661663,2.0,310.0,-0.0540946485,311.0,0.37735747950000004,,,,,,,,
177,oxyR__wt_h2o2,0.314477171,0.09240800857595158,2.0,312.0,0.2491348415,313.0,0.3798195005,,,,,,,,
178,oxyR__glu_ale4,0.261209075,0.2369459294660594,2.0,314.0,0.4287551485,315.0,0.09366300150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2894429485,0.2575584704397752,2.0,316.0,-0.1073216075,317.0,-0.4715642895,,,,,,,,
180,oxyR__oxyR_ale17,-0.45605742450000003,0.2958267174994243,2.0,318.0,-0.2468763465,319.0,-0.6652385025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.413346969,0.20763683139006114,2.0,320.0,-0.2665255575,321.0,-0.5601683805000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.24488614350000004,0.6151027759487065,2.0,322.0,-0.6798294875,323.0,0.1900572005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34651549849999996,0.23520487771439305,2.0,324.0,-0.5128304625,325.0,-0.1802005345,,,,,,,,
184,oxyR__oxyR_ale19,-0.008337165999999997,0.08872130655390967,2.0,326.0,-0.0710726035,327.0,0.054398271500000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0425638185,0.2665649856782705,2.0,328.0,0.2310537275,329.0,-0.1459260905,,,,,,,,
186,oxyR__oxyR_ale20,-0.6116648515,0.6901598626746197,2.0,330.0,-1.0996815705,331.0,-0.12364813250000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.07978904850000001,0.2435864364233265,2.0,332.0,0.0924525725,333.0,-0.2520306695,,,,,,,,
188,svns_pgi__BmePgi24_15,0.328033079,0.08939593733484986,2.0,334.0,0.26482060550000003,335.0,0.39124555250000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30101663,0.04387534432626967,2.0,336.0,0.2699920765,337.0,0.3320411835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1927859575,0.017354534458583495,2.0,338.0,0.2050574665,339.0,0.1805144485,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0523938665,0.10347161128511032,2.0,340.0,-0.020771611500000002,341.0,0.1255593445,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4053527575,0.022436426042157457,2.0,342.0,0.4212177065,343.0,0.38948780850000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8110735395,0.2145451592833433,2.0,344.0,0.9627798765000001,345.0,0.6593672025,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8358165340000001,0.2064577096192291,2.0,346.0,0.9818041805000001,347.0,0.6898288875,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5392782405000001,0.14136551177215856,2.0,348.0,0.4393177285,349.0,0.6392387525000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0127215215,0.2656843548929808,2.0,350.0,0.1751456875,351.0,-0.2005887305,,,,,,,,
197,abx_media__rpmi_ctrl,-1.133618033,0.376046185066707,2.0,352.0,-1.3995228405,353.0,-0.8677132255000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.8752043360000001,0.4429229783010295,2.0,354.0,-1.1883981775,355.0,-0.5620104945000001,,,,,,,,
199,abx_media__m9_mero,0.1009159915,0.09202596373182395,2.0,356.0,0.035843808500000005,357.0,0.1659881745,,,,,,,,
200,abx_media__rpmi_mero,-0.6897481325,0.12402965907473401,2.0,358.0,-0.6020459195,359.0,-0.7774503455,,,,,,,,
201,abx_media__camhb_mero,-1.407604289,0.022286791640656705,2.0,360.0,-1.4233634305,361.0,-1.3918451475,,,,,,,,
202,abx_media__m9_trisulf,-0.501504142,0.17391001157370814,2.0,362.0,-0.6244770905,363.0,-0.37853119350000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.99473932,0.07563394514511182,2.0,364.0,-0.9412580445000001,365.0,-1.0482205955,,,,,,,,
204,abx_media__camhb_trisulf,-0.585514747,0.09270410388371916,2.0,366.0,-0.5199630465,367.0,-0.6510664475,,,,,,,,
205,abx_media__m9_cef,-0.8207924065000001,0.5589592809968081,2.0,368.0,-0.42554850850000003,369.0,-1.2160363045,,,,,,,,
206,abx_media__rpmi_cef,-1.0414190865,0.4427538588650664,2.0,370.0,-0.7283448305,371.0,-1.3544933425,,,,,,,,
207,abx_media__camhb_cef,-1.2939319290000002,0.07438311143295909,2.0,372.0,-1.2413351265,373.0,-1.3465287315,,,,,,,,
208,abx_media__m9_cipro,-0.692165673,0.24405696012477043,2.0,374.0,-0.8647400045,375.0,-0.5195913415,,,,,,,,
209,abx_media__rpmi_cipro,-0.7210917635,0.3839967190589937,2.0,376.0,-0.9926184475000001,377.0,-0.4495650795,,,,,,,,
210,abx_media__camhb_cipro,-1.0722355155,0.2941421586298273,2.0,378.0,-0.8642456005,379.0,-1.2802254305,,,,,,,,
211,hot_tale__42c_ale3_30c,0.02944819799999998,0.5726218815502758,2.0,380.0,-0.37545661750000003,381.0,0.4343530135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3798004005,0.18245633676925976,2.0,382.0,-0.5088165135,383.0,-0.25078428750000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5459188215,0.12460767219930645,2.0,384.0,1.6340297515,385.0,1.4578078915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9043238945000001,0.2401218465407502,2.0,386.0,0.7345321085000001,387.0,1.0741156805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3420630405,0.0986012662514775,2.0,388.0,0.2723414165,389.0,0.4117846645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4914068645,0.34957970928408727,2.0,390.0,0.2442166815,391.0,0.7385970475,,,,,,,,
217,hot_tale__hot_ale3_30c,0.48579931,0.2129247951028763,2.0,392.0,0.3352387435,393.0,0.6363598765,,,,,,,,
218,hot_tale__hot_ale3_37c,0.30955482050000005,0.0072245792798474985,2.0,394.0,0.3146633695,395.0,0.30444627150000003,,,,,,,,
