,PP_1594
CJ522_gg_1,0.1044946919999993
CJ522_gg_2,0.204804052
CJ522_gg_3,0.386445277
CJ522_glc_1,0.4944915709999993
CJ522_glc_2,0.6082085189999997
CJ522_glc_3,0.7152468140000003
CJ522_glu_1,0.6188881649999995
CJ522_glu_2,0.767920611000001
CJ522_glu_3,0.6131039220000005
GB032_f_1,-0.3182654320000004
GB032_f_2,-0.3925156459999996
GB032_f_3,-0.3312584449999995
GB032_fg_1,0.1538320649999995
GB032_fg_2,0.2256252580000008
GB032_fg_3,0.3516324730000004
GB032_gfg_1,0.2630900359999994
GB032_gfg_2,0.5089937560000006
GB032_gfg_3,0.4779596609999998
GB032_gg_1,-0.0035130579999993
GB032_gg_2,0.2210039970000004
GB032_gg_3,0.2679026780000004
GB032_glc_1,0.0291863830000007
GB032_glc_2,0.1511270010000007
GB032_glc_3,0.5470075090000002
GB032_glu_1,0.3943733619999996
GB032_glu_2,0.2463264089999999
GB032_glu_3,0.5956545779999995
GB045_f_1,-0.3759559899999996
GB045_f_2,-0.4413093260000007
GB045_f_3,-0.3494050079999997
GB045_fg_1,-0.3026422289999999
GB045_fg_2,-0.0260120970000006
GB045_gfg_1,-0.0054261209999992
GB045_gfg_2,0.2417392360000008
GB045_gfg_3,-0.0777442550000007
GB045_gg_1,0.0024322980000004
GB045_gg_2,-0.5639052630000005
GB045_gg_3,-0.0211150670000002
GB045_glc_1,0.3883168179999998
GB045_glc_2,0.3217913889999995
GB045_glc_3,0.0671852410000006
GB045_glu_1,-0.0376398269999995
GB045_glu_2,-0.1715170710000002
GB045_glu_3,0.5630292729999997
GB062_f_1,0.4754555279999994
GB062_f_2,0.7730003300000003
GB062_f_3,0.5641840029999994
GB062_fg_1,-0.2575497010000003
GB062_fg_2,-0.1893064659999996
GB062_fg_3,-0.0800869730000002
GB062_gfg_1,0.0112192939999999
GB062_gfg_2,0.2721855190000006
GB062_gfg_3,0.1582400509999999
GB062_gg_1,0.1912744750000001
GB062_gg_2,0.3065962810000009
GB062_gg_3,0.5651813230000009
GB062_glc_1,0.0831661809999992
GB062_glc_2,0.5487584079999994
GB062_glc_3,0.6134975320000002
GB062_glu_1,0.0907298609999998
GB062_glu_2,0.6145139020000006
GB062_glu_3,0.6770288840000003
KT2440_f_1,-0.3093021119999992
KT2440_f_2,-0.4880418530000003
KT2440_f_3,-0.3494993659999998
KT2440_fg_1,0.5256681160000003
KT2440_fg_2,0.323893559
KT2440_fg_3,0.4584730100000005
KT2440_gfg_1,0.3648408990000007
KT2440_gfg_2,-0.0878238049999993
KT2440_gfg_3,0.3794756489999997
KT2440_gg_1,0.1496123370000006
KT2440_gg_2,0.1775472469999996
KT2440_gg_3,-0.0364378470000001
KT2440_glc_1,0.5538721029999998
KT2440_glc_2,0.7928755689999996
KT2440_glc_3,0.2962948339999993
KT2440_glu_1,0.0679128379999998
KT2440_glu_2,-0.1967548509999996
KT2440_glu_3,0.1288420129999998
SRX2012748,0.1871789343333336
SRX2012749,-0.2254956346666663
SRX2012750,0.0383167003333326
SRX2012751,-1.3530283586666672
SRX2012752,0.2495460393333335
SRX2012753,-1.011279528666666
SRX2012754,0.1990173383333324
SRX2012755,-0.7613660146666668
SRX2012756,0.5224283523333337
SRX2012757,0.0311837633333329
SRX2012758,-0.5557145026666674
SRX2012759,-0.3067137486666667
SRX2012760,-0.2492177786666669
SRX2012761,-0.0694343846666676
SRX2012762,-0.4113655516666661
SRX2012763,-1.306881372666667
SRX2012764,0.788865560333333
SRX2012765,-1.5034224336666666
SRX2012766,0.4476839283333333
SRX2012767,-0.8581990916666662
SRX2012768,-0.1401848426666667
SRX4364709,-0.2896049649999987
SRX4364710,0.1756355920000007
SRX4364711,0.1139693729999997
SRX4364712,0.3555756120000009
SRX4364713,0.5139776880000007
SRX4364714,0.4604787630000011
SRX2020724,-3.4145280710000003
SRX2020727,-3.0526131360000006
SRX2021818,-0.23257525
SRX2021819,0.23257525
SRX2021820,-0.212289836
SRX2021821,-0.6937592860000006
SRX2021822,-0.6342760170000012
SRX2021823,-0.4374631870000005
SBRG_relA__LB_control__1,0.0957793576666681
SBRG_relA__LB_control__2,0.1358530226666676
SBRG_relA__LB_control__3,-0.2316323803333313
SBRG_relA__relA_control__1,-0.362508917333332
SBRG_relA__relA_control__2,0.0340586546666674
SBRG_relA__relA_control__3,-0.550292931333332
SBRG_relA__relA_lignin__1,0.2599023376666682
SBRG_relA__relA_lignin__2,0.659660128666669
SBRG_relA__relA_lignin__3,0.0804855826666681
SRX7747531,-0.0266866056666668
SRX7747532,0.0092859843333332
SRX7747533,0.191743568333333
SRX7747534,0.0088739633333325
SRX7747535,-0.0110972786666661
SRX7747536,0.0022233153333335
ERX1035001,-0.001677110000001
ERX1035002,0.0016771099999992
ERX1035005,0.0056513509999991
ERX1035006,-0.0696015580000004
ERX1035007,0.1052781369999991
ERX1035009,-0.0758243510000014
ERX1035010,-0.2303026680000002
ERX1035011,0.0527896529999996
