,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.27201873333333104,0.14440710574280377,3.0,57.0,0.1971148266666649,69.0,0.1804533786666642,81.0,0.438487994666664,,
31,Bioreactor2__P3_25h,0.32605379966666465,0.07131400182834552,3.0,58.0,0.2706687826666645,70.0,0.4065199926666647,82.0,0.3009726236666648,,
32,Bioreactor2__P5_25h,0.2525113043333314,0.029284770463045215,3.0,59.0,0.2691387526666648,71.0,0.218697702666665,83.0,0.2696974576666644,,
33,Carbon__Citrate,-0.18671011749999997,0.347869054957609,3.0,84.0,-0.1564089334999998,85.0,0.1450171625000003,86.0,-0.5487385815000003,,
34,Carbon__Ferulate,-0.5720041438333329,0.16372985898357945,3.0,87.0,-0.7466092304999998,88.0,-0.4219141454999988,89.0,-0.5474890554999998,,
35,Carbon__Glucose,0.0,0.40465865002716234,2.0,90.0,-0.2861368755000004,91.0,0.2861368755000004,,,,
36,Carbon__Serine,-0.8834572498333332,0.24620726417490565,3.0,92.0,-0.6366830045,93.0,-0.8845951564999996,94.0,-1.1290935885,,
37,Carbon2__Glucose,9.020562075079397e-16,0.12650377004340188,3.0,95.0,0.1318494006666677,96.0,-0.0114728363333327,97.0,-0.1203765643333323,,
38,Carbon2__Coumarate,0.3598506033333342,0.16541115291066374,3.0,98.0,0.1690338836666676,99.0,0.4625104546666678,100.0,0.4480074716666671,,
39,Crc__Control,-8.951173136040325e-16,0.16267340458393043,2.0,101.0,-0.1150274675000009,102.0,0.1150274674999991,,,,
40,Crc__Del_crc,0.1665991829999998,0.3459826280968134,2.0,103.0,-0.0780474795000003,104.0,0.4112458454999999,,,,
41,Crc__Del_crcZ_crcY,-0.047711565000001066,0.7068565792301988,2.0,105.0,0.4521115154999986,106.0,-0.5475346455000007,,,,
42,FinR__Control,-2.9779419670935187e-16,0.07694831392336608,3.0,107.0,0.0683642439999996,108.0,-0.0833328150000003,109.0,0.0149685709999998,,
43,FinR__Del_finR,0.3956938819999998,0.08753353530297352,3.0,110.0,0.3520076899999997,111.0,0.3386018320000001,112.0,0.4964721239999994,,
44,FleQ__Del_fleQ,0.16810114666666642,0.059051762585928216,3.0,113.0,0.1053660503333331,114.0,0.2226061413333333,115.0,0.1763312483333328,,
45,FleQ__OE_wspR,0.4702813889999999,0.1248932970313284,3.0,116.0,0.426699455333333,117.0,0.3730185993333332,119.0,0.6111261123333334,,
46,FleQ__Control,-3.006854025026466e-16,0.07694862810328616,3.0,118.0,0.0149696873333331,120.0,0.0683638393333332,121.0,-0.0833335266666672,,
47,Fuel__Butanol,-0.29239612450000063,0.14923276131354352,2.0,122.0,-0.3979196220000007,123.0,-0.1868726270000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11087852511955482,2.0,124.0,-0.0784029570000006,125.0,0.0784029569999997,,,,
49,Fuel__Isopentanol,-1.0319731650000006,0.3059748509792908,2.0,126.0,-1.2483300570000004,127.0,-0.8156162730000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23525189999999924,0.08284638340152654,2.0,128.0,0.1766706604999992,130.0,0.2938331394999993,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.007779402837530873,2.0,129.0,-0.0055008685000004,131.0,0.0055008684999995,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.1285060947195572,2.0,132.0,0.0908675310000006,147.0,-0.0908675309999988,,,,
53,HNS_protein__Del_turB_ex,0.24348956950000122,0.08222053026056637,2.0,133.0,0.185350875000001,134.0,0.3016282640000014,,,,
54,HNS_protein__WT_pCAR1_ex,0.17076142450000104,0.060137274357126826,2.0,135.0,0.1282379500000008,140.0,0.2132848990000013,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3468152459999993,0.03236203584641179,2.0,136.0,-0.3239318309999994,138.0,-0.3696986609999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5881044784999991,0.05544184349952848,2.0,137.0,-1.5489011749999992,139.0,-1.627307781999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0603087654999985,0.026810061796025613,2.0,141.0,-0.0413511889999984,143.0,-0.0792663419999986,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2096499124999989,0.2637125869265358,2.0,142.0,-1.0231769539999984,146.0,-1.396122870999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2762028154999987,0.08142415831932308,2.0,144.0,-0.2186272409999983,145.0,-0.3337783899999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16134480699999984,0.1594023123507054,2.0,148.0,-0.0486303509999999,149.0,-0.2740592629999998,,,,
61,Mobile_gene__2737_exp,-9.08995101411847e-16,0.14189935357751945,4.0,150.0,0.1142519032499986,151.0,0.1052671742499988,152.0,-0.0317297637500004,153.0,-0.1877893137500006
62,Mobile_gene__2737_reg,-0.057223795750001,0.027089119883434692,4.0,154.0,-0.0868383687500014,155.0,-0.0237898277500008,156.0,-0.0691163337500011,157.0,-0.0491506527500007
63,Mobile_gene__3227_exp,-0.11805413200000142,0.04829535021594681,4.0,158.0,-0.0893786087500014,159.0,-0.1103131887500019,160.0,-0.0840510867500015,161.0,-0.1884736437500009
64,Mobile_gene__3227_reg,-0.11467924700000065,0.0956588831100195,4.0,162.0,-0.1613302767500002,163.0,-0.0957356227500003,164.0,0.0099283182499991,165.0,-0.2115794067500012
65,Mobile_gene__mfsR_exp,-3.175204593250001,0.6097051491665175,2.0,166.0,-2.744077947750001,167.0,-3.606331238750001,,,,
66,Mobile_gene2__Condition1,0.0058914419999998024,0.08085532980473077,2.0,168.0,0.0630647939999997,169.0,-0.0512819100000001,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.15998110755164902,4.0,170.0,-0.0102791160000004,171.0,0.1013881639999993,172.0,0.1308628999999994,173.0,-0.2219719480000002
68,Muconate__CJ522_fructose,-0.16974759200000022,0.35194828802867717,3.0,174.0,0.2303224949999993,175.0,-0.4316335979999994,176.0,-0.3079316730000005,,
69,Muconate__CJ522_fructose_glucose,0.6075958796666665,0.06951942910656685,3.0,177.0,0.6624050740000005,178.0,0.6309841479999996,179.0,0.5293984169999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14939896099999989,0.31108728327522095,3.0,180.0,0.4516612969999993,181.0,0.1663552940000006,182.0,-0.1698197080000003,,
71,Muconate__CJ522_glucose_gluconate,0.2319146736666664,0.14291701246116745,3.0,183.0,0.1044946919999993,184.0,0.204804052,185.0,0.386445277,,
72,Muconate__CJ522_gluconate,0.6059823013333331,0.11039445802132421,3.0,186.0,0.4944915709999993,187.0,0.6082085189999997,188.0,0.7152468140000003,,
73,Muconate__CJ522_glucose,0.6666375660000003,0.08776135692960127,3.0,189.0,0.6188881649999995,190.0,0.767920611000001,191.0,0.6131039220000005,,
74,Muconate__GB032_fructose,-0.34734650766666647,0.03965340956382405,3.0,192.0,-0.3182654320000004,193.0,-0.3925156459999996,194.0,-0.3312584449999995,,
75,Muconate__GB032_fructose_glucose,0.2436965986666669,0.10013081626731968,3.0,195.0,0.1538320649999995,196.0,0.2256252580000008,197.0,0.3516324730000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41668115099999997,0.1339158381907264,3.0,198.0,0.2630900359999994,199.0,0.5089937560000006,200.0,0.4779596609999998,,
77,Muconate__GB032_glucose_gluconate,0.16179787233333384,0.14507118713114273,3.0,201.0,-0.0035130579999993,202.0,0.2210039970000004,203.0,0.2679026780000004,,
78,Muconate__GB032_gluconate,0.2424402976666672,0.2707180604320255,3.0,204.0,0.0291863830000007,205.0,0.1511270010000007,206.0,0.5470075090000002,,
79,Muconate__GB032_glucose,0.412118116333333,0.17533881385473624,3.0,207.0,0.3943733619999996,208.0,0.2463264089999999,209.0,0.5956545779999995,,
80,Muconate__GB045_fructose,-0.388890108,0.047297668791281666,3.0,210.0,-0.3759559899999996,211.0,-0.4413093260000007,212.0,-0.3494050079999997,,
81,Muconate__GB045_fructose_glucose,-0.16432716300000025,0.19560704221772926,2.0,213.0,-0.3026422289999999,214.0,-0.0260120970000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05285628666666697,0.16752628014122026,3.0,215.0,-0.0054261209999992,216.0,0.2417392360000008,217.0,-0.0777442550000007,,
83,Muconate__GB045_glucose_gluconate,-0.19419601066666678,0.32039400438407906,3.0,218.0,0.0024322980000004,219.0,-0.5639052630000005,220.0,-0.0211150670000002,,
84,Muconate__GB045_gluconate,0.259097816,0.1694970073725678,3.0,221.0,0.3883168179999998,222.0,0.3217913889999995,223.0,0.0671852410000006,,
85,Muconate__GB045_glucose,0.11795745833333333,0.3912128183907942,3.0,224.0,-0.0376398269999995,225.0,-0.1715170710000002,226.0,0.5630292729999997,,
86,Muconate__GB062_fructose,0.6042132869999998,0.15275792936037544,3.0,227.0,0.4754555279999994,228.0,0.7730003300000003,229.0,0.5641840029999994,,
87,Muconate__GB062_fructose_glucose,-0.17564771333333337,0.08951634543817892,3.0,230.0,-0.2575497010000003,231.0,-0.1893064659999996,232.0,-0.0800869730000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1472149546666668,0.13083198083632763,3.0,233.0,0.0112192939999999,234.0,0.2721855190000006,235.0,0.1582400509999999,,
89,Muconate__GB062_glucose_gluconate,0.35435069300000066,0.19147309378715122,3.0,236.0,0.1912744750000001,237.0,0.3065962810000009,238.0,0.5651813230000009,,
90,Muconate__GB062_gluconate,0.41514070699999966,0.28931488551190304,3.0,239.0,0.0831661809999992,240.0,0.5487584079999994,241.0,0.6134975320000002,,
91,Muconate__GB062_glucose,0.4607575490000002,0.32197421971111956,3.0,242.0,0.0907298609999998,243.0,0.6145139020000006,244.0,0.6770288840000003,,
92,Muconate__KT2440_fructose,-0.38228111033333306,0.0937707620974624,3.0,245.0,-0.3093021119999992,246.0,-0.4880418530000003,247.0,-0.3494993659999998,,
93,Muconate__KT2440_fructose_glucose,0.43601156166666694,0.102745464420868,3.0,248.0,0.5256681160000003,249.0,0.323893559,250.0,0.4584730100000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2188309143333337,0.2656715672478795,3.0,251.0,0.3648408990000007,252.0,-0.0878238049999993,253.0,0.3794756489999997,,
95,Muconate__KT2440_glucose_gluconate,0.09690724566666671,0.11632185995284151,3.0,254.0,0.1496123370000006,255.0,0.1775472469999996,256.0,-0.0364378470000001,,
96,Muconate__KT2440_gluconate,0.5476808353333329,0.24834825435218053,3.0,257.0,0.5538721029999998,258.0,0.7928755689999996,259.0,0.2962948339999993,,
97,Muconate__KT2440_glucose,0.0,0.1730966338077352,3.0,260.0,0.0679128379999998,261.0,-0.1967548509999996,262.0,0.1288420129999998,,
98,Multistress__Control,-3.469446951953614e-17,0.20898852149857355,3.0,263.0,0.1871789343333336,264.0,-0.2254956346666663,265.0,0.0383167003333326,,
99,Multistress__NaCl_7min,-1.0418913006666666,0.29701665402066046,3.0,266.0,-1.3530283586666672,268.0,-1.011279528666666,270.0,-0.7613660146666668,,
100,Multistress__NaCl_60min,0.3236639099999999,0.17397920869531444,3.0,267.0,0.2495460393333335,269.0,0.1990173383333324,271.0,0.5224283523333337,,
101,Multistress__Imipenem_7min,-0.11498812333333379,0.17349362951944564,3.0,272.0,0.0311837633333329,274.0,-0.3067137486666667,276.0,-0.0694343846666676,,
102,Multistress__Imipenem_60min,-0.40543261100000016,0.153334471970261,3.0,273.0,-0.5557145026666674,275.0,-0.2492177786666669,277.0,-0.4113655516666661,,
103,Multistress__H2O2_7min,-1.2228342993333332,0.33072076313309456,3.0,278.0,-1.306881372666667,280.0,-1.5034224336666666,282.0,-0.8581990916666662,,
104,Multistress__H2O2_60min,0.36545488199999987,0.46995199209523797,3.0,279.0,0.788865560333333,281.0,0.4476839283333333,283.0,-0.1401848426666667,,
105,Myristic_acid__Control,5.597374415818498e-16,0.2526934060396652,3.0,284.0,-0.2896049649999987,285.0,0.1756355920000007,286.0,0.1139693729999997,,
106,Myristic_acid__Myristic_acid,0.44334402100000087,0.08057917819035111,3.0,287.0,0.3555756120000009,288.0,0.5139776880000007,289.0,0.4604787630000011,,
107,Phase__WT_Tr,-1.8432975822500004,1.6240724450376889,4.0,290.0,-3.4145280710000003,291.0,-3.0526131360000006,294.0,-0.212289836,295.0,-0.6937592860000006
108,Phase__WT_Ex,0.0,0.3289110728223132,2.0,292.0,-0.23257525,293.0,0.23257525,,,,
109,Phase__WT_St,-0.5358696020000009,0.13916768671751573,2.0,296.0,-0.6342760170000012,297.0,-0.4374631870000005,,,,
110,RelA__Control,1.4710455076283324e-15,0.20159772908144907,3.0,298.0,0.0957793576666681,299.0,0.1358530226666676,300.0,-0.2316323803333313,,
111,RelA__Del_relA,-0.29291439799999885,0.29832740714876826,3.0,301.0,-0.362508917333332,302.0,0.0340586546666674,303.0,-0.550292931333332,,
112,RelA__Del_relA_lignin,0.33334934966666846,0.2964905333436009,3.0,304.0,0.2599023376666682,305.0,0.659660128666669,306.0,0.0804855826666681,,
113,Zn__Zn_ion,0.05811431566666647,0.11711571066264287,3.0,307.0,-0.0266866056666668,308.0,0.0092859843333332,309.0,0.191743568333333,,
114,Zn__Control,-3.28151857538946e-17,0.010169561202884026,3.0,310.0,0.0088739633333325,311.0,-0.0110972786666661,312.0,0.0022233153333335,,
115,ZnO__Control,-8.999962233802172e-16,0.002371791707591683,2.0,313.0,-0.001677110000001,314.0,0.0016771099999992,,,,
116,ZnO__Nano,0.013775976666665935,0.08772248336367826,3.0,315.0,0.0056513509999991,316.0,-0.0696015580000004,317.0,0.1052781369999991,,
117,ZnO__Zn_ion,-0.08444578866666734,0.1417429449491998,3.0,318.0,-0.0758243510000014,319.0,-0.2303026680000002,320.0,0.0527896529999996,,
