,PA1216
SRX2652933,0.300139019
SRX2652935,-0.511462191
SRX2652937,0.211323172
SRX2940624,1.847031269
SRX2940626,1.036577763
SRX2940627,0.37253033100000005
SRX2940628,0.153674271
SRX2940629,-0.5262046020000001
SRX3763712,-0.11414671400000001
SRX3763714,0.11414671500000001
SRX3763715,0.5685231460000001
SRX3763716,1.057087201
SRX3763717,0.011430206
ERX2259197,-0.51555107
ERX2259198,-1.86855258
ERX2259199,0.5888001700000001
ERX2259200,-0.5888001700000001
SRX6976948,0.187747254
SRX6976949,0.017434003
SRX6976950,-0.205181257
SRX6976951,-0.496047942
SRX6976952,-0.039798484
SRX6976953,-0.212466011
SRX4342817,0.17879229400000002
SRX4342818,-0.248763155
SRX4342819,4.542425466
SRX4342820,0.5428176720000001
SRX4342821,-0.47284681
SRX4342822,3.568176146
ERX2300159,0.404264163
ERX2300160,-0.404264163
ERX2300161,0.054580681000000006
ERX2300162,-0.684275665
ERX2300163,0.722770315
ERX2300164,0.43827617900000004
ERX2300165,-0.9262449610000001
ERX2300166,-0.9619657690000001
ERX2300167,0.172221968
ERX2300168,0.452311181
ERX2300169,0.197370274
ERX2300170,-0.059477873
ERX2068556,-2.043851636
ERX2068557,-0.645028221
ERX2068558,-0.15756161200000002
ERX2068559,1.966329715
ERX2068560,-0.721648449
ERX2068561,-1.244681265
SRX6747256,0.341944792
SRX6747257,0.11488458900000001
SRX6747258,-0.151415721
SRX6747259,-0.063810715
SRX6747260,-0.241602946
SRX6747265,1.629365853
SRX6747266,2.484086134
SRX6747268,0.848384393
SRX6747269,0.251330386
SRX6747953,-0.009995666
SRX6747954,-0.073258872
SRX6747955,0.083254539
SRX6747957,-2.745267922
SRX6747958,-1.4699582420000001
SRX7747527,0.003530062
SRX7747528,0.067047456
SRX7747537,-0.101184332
SRX7747538,-0.031046495
SRX7747540,0.031046496000000003
ERX2813653,0.085008817
ERX2813654,-0.085008817
ERX2813656,0.043747680000000004
ERX2813657,0.115854014
ERX2813658,-0.18662778500000002
Paeru_0017,-4.22392591
Paeru_0018,-4.617135748
Paeru_0019,-4.501057557
Paeru_0020,-4.43556767
Paeru_0033,1.094934378
Paeru_0034,1.441063853
Paeru_0035,1.725650936
Paeru_0036,1.357054646
Paeru_0037,1.866769863
Paeru_0038,1.6295432440000002
Paeru_0039,-5.063797636
Paeru_0040,-4.807359852
Paeru_0041,-4.632272162
Paeru_0042,-3.529619273
Paeru_0043,-3.777380492
Paeru_0044,-3.365539017
Paeru_0045,-3.529146574
Paeru_0046,-0.307367879
Paeru_0047,-0.24516606700000002
Paeru_0048,2.4071020499999998
Paeru_0049,3.000253636
Paeru_0050,1.580252291
Paeru_0051,1.523073295
Paeru_0052,-3.929963859
Paeru_0053,-4.224176588
Paeru_0056,-4.234759148
Paeru_0057,-4.719611757
Paeru_0058,-3.001391822
Paeru_0059,-3.05138074
Paeru_0060,-3.406041808
Paeru_0061,-4.39971122
Paeru_0062,-4.05530267
Paeru_0063,-0.950741818
Paeru_0064,-1.124282665
Paeru_0065,-0.033755578
Paeru_0066,0.44711746
Paeru_0068,-5.275072206
Paeru_0069,-3.8484109870000003
Paeru_0070,-0.5206686660000001
Paeru_0071,-1.410852146
Paeru_0072,-3.5345959799999997
Paeru_0073,-3.865980094
Paeru_0074,-4.082457835
Paeru_0075,-3.4544530780000002
Paeru_0077,-3.706804649
Paeru_0106,-3.9300939440000002
Paeru_0107,-4.10987925
Paeru_0111,-3.387075172
Paeru_0112,-3.146643933
Paeru_0131,-3.26090166
Paeru_0132,-2.663395899
Paeru_0133,-0.5295043700000001
Paeru_0134,1.37886506
Paeru_0135,0.287102036
Paeru_0136,0.083239571
Paeru_0137,0.530063444
Paeru_0138,0.889491612
Paeru_0161,-2.029347283
Paeru_0162,-2.0893372980000002
Paeru_0166,-3.104891403
Paeru_0167,-2.940585614
Paeru_0220,-2.473915459
Paeru_0221,-1.686457747
Paeru_0258,-2.843177618
Paeru_0259,-1.92714798
Paeru_0260,0.914629471
Paeru_0261,2.051795582
Paeru_0262,-5.048709435
Paeru_0263,-1.500468718
Paeru_0264,-1.54592317
Paeru_0265,-3.276393643
Paeru_0266,-2.275177402
Paeru_0267,-2.375265036
Paeru_0268,-1.425295125
Paeru_0269,-2.025588927
Paeru_0270,-1.120882629
Paeru_0271,-3.688847721
Paeru_0282,-2.225319616
Paeru_0283,-1.653920817
Paeru_0284,-0.864435646
Paeru_0285,-0.683286829
Paeru_0286,-0.23098406200000002
Paeru_0287,-0.362095524
SRX6923929,-1.688221243
SRX6923930,-1.856610319
SRX6923932,-1.799181693
SRX6923933,0.029163098000000002
SRX6923934,-0.41267764500000004
SRX6923935,0.383514548
SRX7940213,0.16111455500000002
SRX7940214,0.032739432
SRX7940215,-0.193853986
SRX7940216,-2.484086602
SRX7940217,-2.75155341
SRX3169722,0.7367926060000001
SRX3169723,0.7411097600000001
SRX3169725,-0.09970049900000001
SRX3169726,-0.185490286
SRX3169728,0.28519078400000003
SRX6853212,0.006353656
SRX6853213,-0.006353656
SRX6853214,-0.64319389
SRX6853215,-0.5393838550000001
ERX541575,-0.703264309
ERX541576,0.398885545
ERX541577,-0.654688895
ERX541578,0.5276435070000001
ERX541585,-0.528199733
ERX541586,0.13244563
ERX541587,0.186429225
ERX541588,-0.186429225
ERX541593,-0.5212039940000001
ERX541594,0.29751981
ERX541595,-1.5212504560000002
ERX541596,0.47369088600000003
SRX3324112,-0.204592559
SRX3324113,0.204592559
SRX3324116,-0.286306713
SRX3324117,0.078380039
SRX7058493,-0.064033911
SRX7058498,-0.226354938
SRX7058499,-0.167274208
SRX7058500,-0.26108547200000004
SRX7058501,-0.21835958900000002
SRX7058502,-0.861155537
SRX7058503,-1.025300882
SRX7058504,-0.042078741
SRX7058505,-0.81337258
SRX7058506,-0.9632003
SRX7058508,-1.248424283
SRX7058510,0.129857362
SRX7058511,-0.023744709000000003
SRX7058512,-1.200849531
SRX7058513,-1.18973887
SRX7058514,-0.846970988
SRX7058515,-0.8167153580000001
SRX6874325,-0.68375816
SRX6874326,0.046091654
SRX6874327,-0.11896263600000001
SRX6874328,0.413185417
SRX6874329,0.34344372300000003
SRX6874330,0.16635951300000001
SRX6874331,0.266194611
SRX6874332,0.22128234800000002
SRX6874333,0.6051739810000001
SRX6874334,0.812974124
SRX2255950,-4.382054978
SRX2255951,-4.61499255
SRX2255954,-0.035804684
SRX2255955,0.035804684
