,PA3444
SRX1156127,0.19196468900000002
SRX1156135,-0.19196468900000002
SRX1156136,-0.095336953
SRX1156137,-0.821574016
SRX1156138,4.343751672
SRX1156140,5.218220417
ERX3558798,3.0732425
ERX3558799,2.5666572370000003
ERX3558800,1.422939098
ERX3558801,1.15977714
ERX3558802,-0.230341981
ERX3558803,0.202307547
ERX3558804,-0.060341871000000005
ERX3558805,0.088376305
ERX3593017,-0.17389500900000002
ERX3593018,-0.117558932
ERX3593020,-0.200883677
ERX3593021,0.23177139300000002
ERX3593022,-0.030887716000000003
SRX2520351,-1.123104546
SRX2520352,-1.1723775650000001
SRX2520353,-0.18040208700000002
SRX2520354,-2.172077534
SRX2520355,0.5254957100000001
SRX2520356,0.8113771540000001
SRX2520357,0.958609247
SRX2520358,-0.518381839
SRX2520359,-0.598599807
SRX2520360,-0.7079524410000001
SRX3169722,0.24069617100000001
SRX3169723,0.32609796700000004
SRX3169725,0.11495214100000001
SRX3169726,-0.12342297
SRX3169728,0.008470829000000001
SRX8143226,-0.08730813200000001
SRX8143227,0.08730813200000001
SRX8143228,0.32480515200000004
SRX8143229,0.251056436
SRX6853212,1.095972292
SRX6853213,-1.095972292
SRX6853214,1.214854179
SRX6853215,1.136585271
SRX7747527,-0.16656759100000001
SRX7747528,-0.294535098
SRX7747537,-0.32091416500000003
SRX7747538,0.026685942
SRX7747540,-0.026685942
Paeru_0017,-5.406736718
Paeru_0018,-5.38903307
Paeru_0019,-5.387097535
Paeru_0020,-5.169737582
Paeru_0033,1.646444932
Paeru_0034,2.070956194
Paeru_0035,0.844522465
Paeru_0036,0.823854929
Paeru_0037,-1.7795980789999999
Paeru_0038,-2.243468759
Paeru_0039,-1.470551953
Paeru_0041,-1.873875483
Paeru_0040,-2.07830909
Paeru_0042,-6.519770874
Paeru_0043,-6.250231006
Paeru_0044,-7.64185897
Paeru_0045,-7.141124198
Paeru_0046,0.38281604
Paeru_0047,-0.38281604
Paeru_0048,-2.583683434
Paeru_0049,-2.624935723
Paeru_0050,-0.755245217
Paeru_0051,-2.252957533
Paeru_0052,-1.824622427
Paeru_0053,-1.789350645
Paeru_0056,-1.190893902
Paeru_0057,-1.355736351
Paeru_0058,-1.528464824
Paeru_0059,-0.38954112900000004
Paeru_0060,-7.104202326
Paeru_0061,-1.7730708800000001
Paeru_0062,-1.513284859
Paeru_0063,0.500164882
Paeru_0064,0.640162721
Paeru_0065,-0.593257377
Paeru_0066,-0.5912822320000001
Paeru_0068,-3.026823608
Paeru_0069,-3.030371302
Paeru_0070,-3.877316204
Paeru_0071,-2.660313938
Paeru_0072,-2.861044428
Paeru_0073,-4.104479413
Paeru_0074,-2.738962876
Paeru_0075,-3.667318711
Paeru_0077,-4.024272958
Paeru_0106,-5.31209875
Paeru_0107,-5.319709965
Paeru_0111,-6.653029214
Paeru_0112,-7.226165041
Paeru_0131,-5.068324224
Paeru_0132,-7.703865478
Paeru_0133,-0.5588309250000001
Paeru_0134,1.207888679
Paeru_0135,1.06077033
Paeru_0136,0.962061421
Paeru_0137,-1.582335234
Paeru_0138,-1.8503442040000002
Paeru_0161,-1.4220856290000001
Paeru_0162,-0.922663938
Paeru_0166,-7.190066736
Paeru_0167,-7.201355609
Paeru_0220,-5.472941282
Paeru_0221,-6.620024522
Paeru_0258,-6.515421705
Paeru_0259,-7.802081393
Paeru_0260,-1.194554264
Paeru_0261,-3.157126527
Paeru_0262,-0.714013891
Paeru_0263,-3.478550152
Paeru_0264,-3.388262265
Paeru_0265,-3.023499134
Paeru_0266,-3.514793039
Paeru_0267,-4.100045913
Paeru_0268,-3.689626403
Paeru_0269,-1.932854275
Paeru_0270,-3.590559934
Paeru_0271,-4.362307867
Paeru_0282,-3.708664038
Paeru_0283,-1.949338257
Paeru_0284,-1.087683079
Paeru_0285,0.882248879
Paeru_0286,0.513218517
Paeru_0287,-0.075820697
Paeru_0001,-4.849102531
Paeru_0002,-5.166062237
Paeru_0005,-5.35862617
Paeru_0006,-5.475835657
Paeru_0007,-5.764148951
Paeru_0009,-5.100323271
Paeru_0011,-7.208347863
Paeru_0012,-8.636943047
Paeru_0013,-7.3816281440000004
Paeru_0014,-7.926881519
Paeru_0021,-1.404007315
Paeru_0022,-4.105940626
Paeru_0023,-1.5724343470000002
Paeru_0024,-1.439122555
Paeru_0025,-1.090837219
Paeru_0026,-0.925455192
Paeru_0031,-4.718101529
Paeru_0032,-4.818763872
Paeru_0102,-4.190208525
Paeru_0103,-4.156294504
Paeru_0104,-5.597524205
Paeru_0105,-5.523192068
Paeru_0108,-7.424837199
Paeru_0109,-8.007698668
Paeru_0110,-7.25464356
Paeru_0121,-5.277023489
Paeru_0122,-5.6005949
Paeru_0123,-4.032538625
Paeru_0124,-4.785244956
Paeru_0125,-7.026522182
Paeru_0126,-5.70204193
Paeru_0127,-3.225606308
Paeru_0128,-5.428701391
Paeru_0129,-5.894147391
Paeru_0139,-6.094353679
Paeru_0140,-6.447277247
Paeru_0157,-7.7942158
Paeru_0158,-6.438917915
Paeru_0159,-5.517906999
Paeru_0160,-6.307882432
Paeru_0163,-4.030165082
Paeru_0165,-4.607744271
Paeru_0218,-2.663205466
Paeru_0219,-2.947979118
Paeru_0254,-7.168231892
Paeru_0256,-4.587137759
Paeru_0257,-4.520236694
SRX591667,-1.382396595
SRX591668,-0.330279154
SRX591669,-2.629446664
SRX591670,1.775495572
SRX591671,-2.696010102
SRX591675,1.382396595
SRX591676,-1.360320317
SRX591677,-1.787561807
SRX591678,1.78473484
SRX591679,-2.167299953
ERX541575,-1.392576976
ERX541576,-1.435075597
ERX541577,-0.5919835960000001
ERX541578,-0.63454686
ERX541585,-0.421987975
ERX541586,0.401004794
ERX541587,-0.184718877
ERX541588,0.184718877
ERX541593,2.1351854279999998
ERX541594,2.104075263
ERX541595,-0.891738757
ERX541596,-0.196916889
SRX3763712,0.43708135800000003
SRX3763714,-0.43708135800000003
SRX3763715,-0.865750408
SRX3763716,0.21736548900000002
SRX3763717,0.689501538
ERX2259197,-0.642486379
ERX2259198,-1.563019389
ERX2259199,0.07435380400000001
ERX2259200,-0.07435380400000001
SRX1516139,0.099389691
SRX1516140,-0.099389691
SRX1516141,-0.20291251
SRX1516142,0.190137848
ERX2068556,-0.846413257
ERX2068557,-0.559272541
ERX2068558,-0.10376431600000001
ERX2068559,1.727149786
ERX2068560,-0.6005053610000001
ERX2068561,-1.126644425
SRX2652927,2.2908212199999998
SRX2652931,1.370111192
SRX2652933,-0.15561396600000002
SRX2652935,-0.577951392
SRX2652937,0.733565358
SRX3324112,-0.236618303
SRX3324113,0.236618303
SRX3324116,-0.18212467100000002
SRX3324117,-0.23792190200000002
SRX6747953,1.195927383
SRX6747954,-0.8292198630000001
SRX6747955,-0.36670752
SRX6747957,-0.874705232
SRX6747958,-0.7334304110000001
SRX7058493,0.369638098
SRX7058498,0.9208516290000001
SRX7058499,1.168037695
SRX7058500,0.401706638
SRX7058501,0.370996331
SRX7058502,-0.071488838
SRX7058503,0.035073372000000005
SRX7058504,-0.07748096
SRX7058505,0.669566206
SRX7058506,0.48665555600000004
SRX7058508,0.323390771
SRX7058510,-0.14553348300000002
SRX7058511,-0.14662365500000002
SRX7058512,0.12964277700000001
SRX7058513,0.19298384400000002
SRX7058514,0.8915375040000001
SRX7058515,0.9464962490000001
SRX7058492,0.272639369
SRX7058494,0.6047945650000001
SRX7058495,0.48298198700000006
SRX7058509,-0.188084048
SRX6923929,1.5951422050000001
SRX6923930,0.48466010800000003
SRX6923932,1.231107385
SRX6923933,0.7075518550000001
SRX6923934,-0.708582452
SRX6923935,0.001030597
SRX7940213,0.038781825000000006
SRX7940214,-0.331719423
SRX7940215,0.292937598
SRX7940216,0.673495888
SRX7940217,0.8259758450000001
SRX6874325,0.047031762000000005
SRX6874326,-0.109128313
SRX6874327,0.335842753
SRX6874328,0.19540864200000002
SRX6874329,-0.46915484500000004
SRX6874330,0.39327847200000005
SRX6874331,0.060180255
SRX6874332,0.574233911
SRX6874333,-0.46915484500000004
SRX6874334,1.181178341
SRX2255950,-2.042970892
SRX2255951,-1.8979665680000002
SRX2255954,-0.1982527
SRX2255955,0.1982527
ERX2813653,0.027534006000000003
ERX2813654,-0.027534006000000003
ERX2813656,0.6247769910000001
ERX2813657,0.763061753
ERX2813658,0.8006563550000001
SRX2711962,0.151223442
SRX2711963,-0.151223442
SRX2711964,-0.36240553400000003
SRX2711965,-0.630884301
SRX2711966,0.022661296
SRX2711967,-0.394219217
