k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0071364596745168,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
94,NtrC-1,False,0.0071121710291584,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,-0.0068189421896294,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,0.0066076529537052,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,-0.0066060807417806,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
126,Thiamine-1,False,-0.0064728975415567,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0064243721344187,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0060932314466578,,Regulatory changes under high temperature,Unknown
167,UC-2,False,0.006083612973847,,Unknown,Unknown
41,pgi KO,False,-0.0059995023847155,,pgi KO,Carbon Metabolism
196,Glyoxylate,False,-0.0059731762916319,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
200,UC-8,False,0.0059491485077783,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.00583590881605,,cyoB/kdpE/qseF KO,Energy Metabolism
191,Tryptophanase,False,-0.0058340082589019,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0057670632476869,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,0.0056747059750627,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,0.0054934367721064,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
110,SCFA,False,0.0054300105911624,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0053472828401674,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0052550901450999,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,0.0052425967278613,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,-0.0051638681256964,,Unknown,Unknown
73,trxC Del,False,0.0051609730456608,,Unknown,Unknown
116,Lysine/T2SS,False,0.0051136981731053,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,0.0051118748907026,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0050174721905123,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,0.0049855149447665,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0049728624901733,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
146,Glycolate,False,-0.0049535326680439,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0048391989057593,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,0.004817523811472,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0048150877573709,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
162,Propionate,False,-0.0047341500202531,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,-0.004577299294864,,Unknown,Unknown
188,Oxidoreductase,False,-0.0045177006843176,,Putative oxidoreductase components,Redox Stress
163,CP4-44,False,-0.0044714966578726,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,0.0044297996626276,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.0043404376233451,,rcsB KO and associated regulatory changes,Envelope Stress
179,Maltose,False,-0.0042737365812519,MalT,Maltose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0041335056769927,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0041281736402026,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
75,yceO,False,-0.0041192466638792,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0040707000407329,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,-0.004031107968056,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,0.0040271948963856,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
184,pts KO,False,0.0040044991901614,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0039763273624859,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,0.0039416163839706,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
189,UC-7,False,0.0039192335088533,,Unknown,Unknown
109,Flagella,False,-0.0038896721883643,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,0.0038515316609259,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,-0.0037090381186543,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0036846691885986,,Unknown,Unknown
134,Crp-2,False,-0.0036604637243019,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.003647393188486,,Unknown,Unknown
151,IS5,False,0.0035723279279132,,IS5 transcripts,Unknown
140,ytiC,False,0.0035535088445729,,Unknown,Unknown
33,Curli-2,False,0.0035394476342442,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,-0.0034395484132406,,lsrB KO and compensatory regulatory changes,Quorum Sensing
135,Cysteine-1,False,0.0034307882850222,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0033045060342111,,Unknown,Unknown
53,UC-1,False,-0.0032422206994114,,Unknown,Unknown
56,Sulfate,False,0.0031342944869804,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
142,UC-5,False,-0.0031225459490856,,Unknown,Unknown
18,Methionine,False,0.0028906216279287,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0027870728698985,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
20,Glycerol,False,0.00276065744866,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0026983789448153,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0026944103839962,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0026682903484697,,Very low pH-responsive acid shock polypeptide,Acid Stress
168,ydfB,False,-0.0026613906240429,,Unknown,Unknown
156,Fnr-2,False,0.0026031244078422,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
85,DNA Damage,False,-0.0025901913746092,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
26,baeR KO,False,0.0025779887275439,,baeR KO,Envelope Stress
154,sdh KO,False,0.0025559986413203,,sdh KO,Carbon Metabolism
128,FliA,False,-0.0025533356977109,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,0.0025016778227134,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
11,Histidine,False,0.0024805179244915,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.002460374954894,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
152,NtrC-3,False,-0.0024183590636892,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
198,Acetate,False,-0.0022873472849925,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
55,ykgR,False,0.0022588822963189,,Unknown,Unknown
82,SSW SNPs,False,-0.0021905584797919,,Unknown,ALE Effects
51,RpoS,False,-0.0021475472739842,RpoS,Master regulator of global stress response,Global Stress
129,Pyruvate-1,False,-0.0021128014026532,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
178,NO Stress,False,-0.0020925234124555,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,-0.0020656996117755,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0020272521247215,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0020217040375828,,Unknown,Unknown
19,Sorbitol,False,-0.0020002813798144,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0019687526046725,,Unknown,Unknown
17,Zinc-1,False,-0.0019178378209541,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
96,Dipeptide,False,0.0018958107201286,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0018786646900113,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,0.0018734795927719,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0018573432000317,YgbI,Tartrate transport and catabolism,Carbon Metabolism
40,IS1,False,0.001775107690855,,IS1 transcripts,Unknown
65,NRZ,False,0.001771103090655,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,-0.0016078731391963,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,-0.0015656431600571,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0015298110319417,,Unknown,Unknown
106,BW25113,False,-0.0014596566182907,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,-0.0013526279195104,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
83,yafF,False,-0.0013305749471747,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.001266203627706,,Unknown,Unknown
172,Fimbriae,False,0.0012067694097371,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
133,malE OE,False,0.0012005651522571,,Accounts for malE plasmid overexpression,Carbon Metabolism
66,nquinone ALE 3,False,0.0011590607844373,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0011570816948293,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0011377668475034,,Unknown,Unknown
97,Curli-1,False,0.001048265220904,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,0.001009015431932,KdpE,Potassium sensing and transport,Metal Homeostasis
25,Lrp,False,-0.0009989371698828,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
49,BasR,False,-0.0009955974436704,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,-0.0009197270990657,,Unknown,Unknown
99,yjjZ,False,-0.0009061352735476,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0008903975575269,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.000885670841418,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0008581725713905,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
165,GadXW,False,-0.0008535700341629,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,-0.0008008095251657,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,-0.0007478786326508,,Unknown,Unknown
147,PAL 26 Del,False,0.0006877733966792,,Unknown,Unknown
125,Membrane,False,0.0005377740853708,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
170,Purine,False,0.0005312180652356,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,0.0005218126368625,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
101,e14 Del,False,-0.000508237765053,,Unknown,Unknown
87,YieP,False,-0.0004684871586777,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
61,glrR KO,False,-0.0004448433344532,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
12,UC-4,False,0.000429906496984,,Unknown,Unknown
7,Sialic Acid,False,0.0003896827116244,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
21,Nucleoside,False,-0.0003850431334076,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
15,ldrC,False,-0.0003557968027381,,Unknown,Unknown
181,GadX,False,-0.0003534739566511,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,0.0003519928232202,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,-0.0003375162216483,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0002732733880461,Fnr,Anaerobic growth,Energy Metabolism
2,ygdT,False,0.000173940358879,,Unknown,Unknown
153,arcA/luxS KO,False,-9.284922312955e-05,,arcA KO,Energy Metabolism
32,CpxR,False,-4.435007982391562e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
57,ypaB,False,3.148304271520263e-05,,Unknown,Unknown
