,b0462
p1k_00235,0.1340528179999989
p1k_00236,-0.33747331100000105
p1k_00237,-0.23565012600000124
p1k_00238,-0.5523543140000013
p1k_00239,-0.5131558040000019
p1k_00240,0.17570773199999845
p1k_00241,0.08049781799999868
p1k_00242,0.06828851799999924
p1k_00243,0.15073107899999896
p1k_00244,0.18584318599999872
p1k_00245,0.218256745999998
p1k_00246,0.27244655599999845
p1k_00247,-0.4910582470000016
p1k_00248,-0.5776433630000017
p1k_00249,-0.5644973210000009
p1k_00250,-0.6040673350000008
p1k_00251,-0.4940708380000007
p1k_00252,-0.5930710570000013
p1k_00253,-0.6020598490000015
p1k_00254,-0.589810732000001
p1k_00255,0.1077347359999985
p1k_00256,0.10025990199999857
p1k_00257,0.011688957999998806
p1k_00258,0.0137949329999989
p1k_00259,0.3668125919999987
p1k_00260,0.284650350999998
p1k_00261,-0.4827276250000008
p1k_00262,-0.4371165520000009
p1k_00263,-0.0014745880000015534
p1k_00264,0.033876145999998115
p1k_00265,0.33271012799999866
p1k_00266,0.3480317839999989
p1k_00267,0.11362658400000035
p1k_00268,0.13280389999999898
p1k_00269,0.10282238399999866
p1k_00270,0.2064251209999988
p1k_00271,-0.2432625080000008
p1k_00272,0.1110822529999984
p1k_00273,1.1206689749999992
p1k_00274,1.252681921999999
p1k_00275,0.0511133209999981
p1k_00276,-0.003320163000001486
p1k_00277,0.0022137789999989717
p1k_00278,-0.0239598840000026
p1k_00279,-0.12588575000000102
p1k_00280,-0.11271498200000085
p1k_00281,0.7640285619999982
p1k_00282,0.6247558999999985
p1k_00283,0.0800875139999988
p1k_00284,0.11528173999999948
p1k_00285,0.4404067669999989
p1k_00286,0.3344310789999989
p1k_00287,0.4028763239999984
p1k_00288,0.4048611579999992
p1k_00289,-0.28018519000000097
p1k_00290,-0.3108439020000011
p1k_00291,0.3622492509999979
p1k_00292,0.32507856799999857
p1k_00293,-0.3000923190000018
p1k_00294,-0.3368324250000008
p1k_00295,-0.17030418700000105
p1k_00296,0.016410210999998398
p1k_00297,-0.08511735000000087
p1k_00298,-0.05705572600000153
p1k_00299,0.30085195599999803
p1k_00300,0.3108977590000004
p1k_00301,0.12931273199999893
p1k_00302,0.0957815559999986
p1k_00303,-0.06749949600000082
p1k_00304,-0.055553551000000916
p1k_00305,0.04779089599999864
p1k_00306,0.2681550609999981
p1k_00307,0.16676951400000029
p1k_00308,0.10631260299999924
p1k_00309,-0.20386899000000105
p1k_00310,-0.23193558500000044
p1k_00311,-0.08316593300000097
p1k_00312,-0.028433777000000937
p1k_00313,0.5291592619999985
p1k_00314,0.5056971949999989
p1k_00315,0.4175361079999984
p1k_00316,0.3972359389999989
p1k_00317,0.17716850499999914
p1k_00318,0.1776564539999992
p1k_00319,0.2142504869999975
p1k_00320,0.4060784119999985
p1k_00321,0.3277685969999986
p1k_00322,0.2737502619999974
p1k_00323,0.27273358399999914
p1k_00324,0.06341866699999876
p1k_00325,0.04145220799999905
p1k_00326,0.01215397199999746
p1k_00327,0.18091683199999853
p1k_00328,0.27593852499999905
p1k_00329,0.03328279299999881
p1k_00330,0.0199636909999974
p1k_00331,-0.08696882599999968
p1k_00332,-0.06858779900000123
p1k_00333,-0.2125092240000015
p1k_00334,-0.2069200450000004
p1k_00335,-0.22343554700000112
p1k_00336,-0.2253631110000009
p1k_00337,-0.658463859000002
p1k_00338,-0.6026197640000017
p1k_00339,-0.3057806610000009
p1k_00340,-0.28777727800000097
p1k_00341,0.2375067239999993
p1k_00342,0.2425536709999987
p1k_00343,0.24109391699999885
p1k_00344,0.2673129909999981
p1k_00345,0.9148467149999996
p1k_00346,0.5140694829999992
p1k_00347,0.41008449899999894
p1k_00348,0.41634533399999896
p1k_00349,0.2764111519999988
p1k_00350,0.2033786299999996
p1k_00351,0.35768517299999925
p1k_00352,0.402067956999999
p1k_00353,0.28574402599999793
p1k_00354,0.19186169399999908
p1k_00355,0.3099504219999973
p1k_00356,0.31205026799999924
p1k_00357,0.5907325359999991
p1k_00358,0.9700262539999986
p1k_00359,-0.2889056800000009
p1k_00360,0.1955990639999987
p1k_00361,-0.2728481400000007
p1k_00362,-0.15026603900000254
p1k_00363,0.5591605429999991
p1k_00364,0.6999028799999998
p1k_00365,-0.466978010000001
p1k_00366,-0.2070290380000026
p1k_00367,-0.3329282220000014
p1k_00368,-0.3161981080000018
p1k_00369,1.2252381539999997
p1k_00370,1.173896079999999
p1k_00371,0.5516273829999987
p1k_00372,0.7067085679999979
p1k_00373,0.03455771099999794
p1k_00374,0.053589277999998686
p1k_00375,0.9862431379999991
p1k_00376,0.9772722109999991
p1k_00377,0.3192068759999982
p1k_00378,0.3405326349999997
p1k_00379,0.3794455199999991
p1k_00380,0.25965557299999903
p1k_00381,1.1210927299999989
p1k_00382,1.1046951559999982
p1k_00383,0.2647038249999989
p1k_00384,0.18379744699999898
p1k_00385,0.3744714139999985
p1k_00386,0.2923884809999979
p1k_00387,-0.4133504290000021
p1k_00388,-0.4542708930000012
p1k_00389,-0.5267913180000008
p1k_00390,-0.4077763550000011
p1k_00391,-0.06695036100000085
p1k_00392,-0.08748602300000119
p1k_00393,0.2894140799999985
p1k_00394,0.021713902999998425
p1k_00395,-0.3400433560000007
p1k_00396,-0.26290700500000064
p1k_00397,0.05918465799999861
p1k_00398,0.10605633299999884
p1k_00399,0.13630610199999893
p1k_00400,0.22983011999999906
p1k_00401,-0.2085572640000013
p1k_00402,-0.30359322700000124
p1k_00403,0.006351085999998674
p1k_00404,0.2119296869999987
p1k_00405,-0.2763160080000011
p1k_00406,-0.3813750980000013
p1k_00407,-0.6294703280000018
p1k_00408,-0.3060478220000009
p1k_00409,0.455869289999999
p1k_00410,0.3030320429999991
p1k_00411,-0.2466861320000016
p1k_00412,-0.3434668409999997
p1k_00413,-0.378299676000001
p1k_00414,-0.5583292570000014
p1k_00415,0.3847909479999991
p1k_00416,0.2375781609999974
p1k_00417,0.123546951999999
p1k_00418,0.07979816099999848
p1k_00419,-0.04944332400000207
p1k_00420,-0.18413057500000107
p1k_00421,-0.1500342950000011
p1k_00422,-0.31917105099999965
p1k_00423,-0.1738156600000016
p1k_00424,-0.2807754300000003
p1k_00425,0.22993846099999796
p1k_00426,0.30995828599999875
p1k_00427,0.3091289799999997
p1k_00428,0.284370298999999
p1k_00429,0.17530198099999872
p1k_00430,0.2506081499999997
p1k_00431,-0.2336214990000025
p1k_00432,-0.2427659620000009
p1k_00433,0.0745669789999992
p1k_00434,0.02336467599999814
p1k_00435,0.11241369799999924
p1k_00436,0.07674410699999877
p1k_00437,-0.3864671660000011
p1k_00438,-0.4030750280000017
p1k_00439,0.11958751299999905
p1k_00440,0.10730832299999893
p1k_00441,-0.14222432200000146
p1k_00442,-0.18140270500000089
p1k_00443,0.2259037269999986
p1k_00444,0.4084880959999975
p1k_00445,-0.050351512000001535
p1k_00446,-0.010723514000001266
p1k_00447,0.20893460899999905
p1k_00448,0.4018274199999992
p1k_00449,-0.2812900540000021
p1k_00450,-0.12722206400000147
p1k_00451,-0.06405775700000138
p1k_00452,-0.009514555000000868
p1k_00453,-0.0317230790000016
p1k_00454,0.04702435299999852
p1k_00455,-0.6462789470000008
p1k_00456,-0.5028425380000012
p1k_00457,-0.7270516120000012
p1k_00458,-0.8047979960000013
p1k_00459,-0.7460769710000008
p1k_00460,-0.8077427460000006
p1k_00461,0.05051577099999793
p1k_00462,0.08738154799999888
p1k_00463,-0.8199192370000015
p1k_00464,-0.7731529020000014
p1k_00465,-1.544348847000001
p1k_00466,-1.448980649000002
p1k_00467,-0.8396355910000013
p1k_00468,-0.8090204550000006
p1k_00469,1.0072590259999978
p1k_00470,0.9650249839999994
p1k_00471,-0.4686563930000007
p1k_00472,-0.478886258000001
p1k_00473,0.1048539109999984
p1k_00474,0.16760266499999954
p1k_00475,0.011910224999998498
p1k_00476,0.07562216299999848
p1k_00477,0.30412571599999794
p1k_00478,0.2525093449999991
p1k_00479,-1.567101313000001
p1k_00480,-1.5350620840000015
p1k_00481,0.17632845899999872
p1k_00482,0.22083193399999868
p1k_00483,-0.13396470500000035
p1k_00484,-0.1337234709999997
p1k_00485,0.2143541029999989
p1k_00486,0.0960461799999992
p1k_00487,0.8415578859999986
p1k_00488,0.8440247029999988
p1k_00489,0.08455737099999805
p1k_00490,-0.07944186400000143
p1k_00491,-0.8916625080000014
p1k_00492,-0.8789069800000009
p1k_00493,-0.005606233000002625
p1k_00494,-0.031354680000001516
p1k_00495,0.8665476569999981
p1k_00496,0.910419156999998
p1k_00497,0.2352278049999992
p1k_00498,0.2809825789999989
p1k_00499,-0.2260899220000008
p1k_00500,-0.2521483130000011
p1k_00501,-0.019872867000001012
p1k_00502,-0.050432704000001216
p1k_00503,-0.08304258100000084
p1k_00504,-0.11740462400000153
p1k_00505,-1.0358885550000003
p1k_00506,-1.0648614790000022
p1k_00507,-0.7201242870000009
p1k_00508,-0.7734207030000011
p1k_00509,0.7287663699999989
p1k_00510,0.7594567789999989
p1k_00612,-0.4522324840000014
p1k_00613,-0.3628436990000008
p1k_00614,1.0230141199999991
p1k_00615,1.0502114879999986
p1k_00558,1.493434595
p1k_00559,1.530815882999999
p1k_00562,-0.10461677300000273
p1k_00563,-0.1253212020000012
p1k_00564,1.7935606379999989
p1k_00565,1.8356037979999995
p1k_00566,1.8900361909999983
p1k_00567,2.0878736259999986
p1k_00540,-0.5766303810000011
p1k_00541,-0.431332825000001
p1k_00542,0.7931570979999982
p1k_00543,0.8940884799999989
p1k_00544,0.6401356899999993
p1k_00545,0.7235668059999991
p1k_00546,-0.6214248460000009
p1k_00547,-0.6627644110000013
p1k_00548,0.5036405019999988
p1k_00549,0.491934464999999
p1k_00550,0.6349981769999982
p1k_00551,0.509341072999999
p1k_00568,-0.9398639450000008
p1k_00569,-0.9215482370000014
p1k_00570,0.562628522999999
p1k_00571,0.6224142439999998
p1k_00572,0.4837477009999986
p1k_00573,0.5537435409999976
p1k_00574,0.2386030909999981
p1k_00575,0.17715760699999894
p1k_00586,-0.3964635870000013
p1k_00587,-0.4260737660000009
p1k_00588,0.30543746999999843
p1k_00589,0.2668677639999988
p1k_00590,0.2372139219999987
p1k_00591,0.7580810619999987
p1k_00592,0.8625821399999989
p1k_00593,1.2220593099999988
p1k_00576,1.600557788999998
p1k_00577,1.3499146089999992
p1k_00578,-0.08020474400000133
p1k_00579,-0.14370756700000076
p1k_00582,1.9092856699999992
p1k_00583,1.8254219869999984
p1k_00584,0.6872199179999985
p1k_00585,0.4170123919999984
p1k_00511,0.14977912199999732
p1k_00512,0.26469934199999745
p1k_00513,1.911516763999998
p1k_00514,1.985762949
p1k_00515,2.1475806749999986
p1k_00516,1.8815147729999997
p1k_00517,1.8431697719999995
p1k_00600,0.25801839699999896
p1k_00601,0.4438631139999991
p1k_00602,1.5913028829999991
p1k_00603,1.2697954119999988
p1k_00604,1.5986328159999983
p1k_00605,1.1283180889999986
p1k_00606,0.5000928119999974
p1k_00607,0.2364516149999991
p1k_00608,1.7589987119999986
p1k_00609,2.0679592469999992
p1k_00610,1.9184232069999985
p1k_00611,1.8488879649999996
p1k_00552,0.10059076799999912
p1k_00553,0.16362211399999893
p1k_00554,1.5727815219999997
p1k_00555,1.9294517519999983
p1k_00556,0.8957236489999989
p1k_00557,0.4445557099999995
p1k_00594,0.33512529399999913
p1k_00595,-0.11882853000000093
p1k_00596,1.4303382859999978
p1k_00597,0.8024180399999992
p1k_00598,1.9095249209999992
p1k_00599,1.3386041609999992
p1k_00518,0.2138448619999984
p1k_00519,0.2028377249999984
p1k_00520,0.032600595999998205
p1k_00521,0.037445484999999216
p1k_00522,0.2815180369999988
p1k_00523,-0.014466128000001357
p1k_00524,0.20838456999999888
p1k_00525,-0.23410640400000204
p1k_00526,-0.4537140350000009
p1k_00527,-0.650533782000001
p1k_00528,-0.3464948680000015
p1k_00529,-0.6386329220000011
p1k_00530,1.808608110999998
p1k_00531,1.832201044
p1k_00532,1.992815336
p1k_00533,1.8899190489999995
p1k_00534,-0.10786316700000144
p1k_00535,-0.1595927380000015
p1k_00536,-0.06782846100000127
p1k_00537,0.1155976009999975
p1k_00538,0.2857561499999992
p1k_00539,0.017586724999999248
p1k_00616,0.35063348199999744
p1k_00617,0.3470695709999987
p1k_00618,0.43769606499999897
p1k_00619,0.415001296999999
p1k_00620,0.3904654179999989
p1k_00621,0.3974871429999984
p1k_00622,0.5463386609999983
p1k_00623,0.6094249049999991
p1k_00624,0.4308189949999992
p1k_00625,0.4592656619999973
p1k_00626,0.4395045079999989
p1k_00627,0.449182335999998
p1k_00628,0.3855772439999985
p1k_00629,0.4428032259999988
p1k_00630,0.6203850929999994
p1k_00631,0.6055792559999986
p1k_00632,0.36632071799999893
p1k_00633,0.3697386349999992
p1k_00634,0.5495849019999985
p1k_00635,0.7218989239999996
p1k_00636,0.4506504709999986
p1k_00637,0.424101241999999
p1k_00638,0.2661229599999997
p1k_00639,0.2796829169999988
p1k_00640,0.2738824419999988
p1k_00641,0.2355204009999987
p1k_00642,0.2460992349999991
p1k_00643,0.2948994379999981
p1k_00644,0.38500202999999894
p1k_00645,0.2938569669999973
p1k_00646,0.6367494109999985
p1k_00647,0.5180828829999989
p1k_00648,0.3980687749999996
p1k_00649,0.4331942349999984
p1k_00650,0.3151585069999987
p1k_00651,0.34299047299999863
p1k_00652,0.09817984799999913
p1k_00653,0.04076356699999728
p1k_00654,0.5243458149999984
p1k_00655,0.6455271079999996
p1k_00656,0.1467831559999988
p1k_00657,0.1577281380000004
p1k_00658,0.5780051669999988
p1k_00659,0.5985021679999996
p1k_00660,0.45395573099999803
p1k_00661,0.40469632699999897
p1k_00662,0.8665464769999982
p1k_00663,0.8085030059999987
p1k_00664,0.5033382839999989
p1k_00665,0.4586815469999985
p1k_00666,0.08858836199999852
p1k_00667,0.4237636019999984
p1k_00668,0.5430522499999997
p1k_00669,0.4992687799999995
p1k_00670,0.2647489519999988
p1k_00671,0.2886001829999989
p1k_00672,0.7166610149999997
p1k_00673,0.7134705769999989
p1k_00674,0.5715349159999992
p1k_00675,0.6116922129999995
p1k_00676,0.4466204069999975
p1k_00677,0.4893622549999997
p1k_00678,0.2919257199999992
p1k_00679,0.33134530099999804
p1k_00680,0.2104338849999996
p1k_00681,0.17401865799999872
p1k_00682,0.2623879769999986
p1k_00683,0.2371554919999985
p1k_00684,0.5438789829999989
p1k_00685,0.3847465189999992
p1k_00686,0.5884170399999995
p1k_00687,0.7515929929999992
p1k_00688,0.7075997879999996
p1k_00689,0.7649311299999989
p1k_00690,0.6330764129999995
p1k_00691,0.5045553490000003
p1k_00692,0.3460301209999974
p1k_00693,0.29803408199999737
p1k_00694,0.26949503699999866
p1k_00695,0.29009499899999897
p1k_00696,0.450391612999999
p1k_00697,0.4300335399999993
p1k_00698,0.20580779899999868
p1k_00699,0.21473819399999886
p1k_00700,0.022555996999998662
p1k_00701,0.013933314999999169
p1k_00702,0.23197253999999926
p1k_00703,0.16070560499999953
p1k_00704,0.4641439159999985
p1k_00705,0.4476199549999995
p1k_00706,0.3599090979999993
p1k_00707,0.34767091599999844
p1k_00708,0.8733321909999976
p1k_00709,0.7759238549999985
p1k_00710,-0.3969071510000006
p1k_00711,-0.39926507900000185
p1k_00712,-0.22402068500000105
p1k_00713,-0.1634753470000012
p1k_00714,-0.29458889700000146
p1k_00715,-0.3028959880000013
p1k_00716,-0.3670995270000015
p1k_00717,-0.2399328720000016
p1k_00718,0.21834925199999852
p1k_00719,0.5135678359999982
p1k_00721,0.526758125999998
p1k_00722,0.2097901509999982
p1k_00723,0.3309800419999984
p1k_00724,0.11538630199999746
p1k_00725,0.41100720099999855
p1k_00726,0.3696426199999996
p1k_00727,0.3533465019999973
p1k_00728,0.4492841039999984
p1k_00729,-0.24448094800000145
p1k_00730,-0.17371718900000133
p1k_00731,-0.19057989400000253
p1k_00732,0.03908198999999968
p1k_00733,-0.41892125700000094
p1k_00734,-0.18781932300000115
p1k_00735,-0.13404085100000085
p1k_00736,0.005758405999998217
p1k_00737,0.01108022399999875
p1k_00738,0.06476316599999876
p1k_00739,-0.0059717360000011155
p1k_00740,0.00846169799999874
p1k_00741,-0.08472650200000142
p1k_00742,-0.10787239900000144
p1k_00743,-0.12293124100000075
p1k_00744,-0.3057721690000008
p1k_00745,0.04880480499999962
p1k_00746,0.12234366299999876
p1k_00747,-0.08023217100000135
p1k_00748,-0.07175063500000077
p1k_00749,0.1286574199999997
p1k_00750,0.2132577709999985
p1k_00751,-0.1846648130000013
p1k_00752,-0.32347277400000074
p1k_00753,0.19714247799999907
p1k_00754,-0.14049288000000093
p1k_00755,-0.24157158700000106
p1k_00756,-0.3402785390000016
p1k_00757,-0.2408917430000015
p1k_00758,-0.25776903300000154
p1k_00759,-0.21002717900000256
p1k_00760,-0.2347266800000005
p1k_00761,0.2142728079999987
p1k_00762,-0.06514475300000111
p1k_00763,-0.2012553360000009
p1k_00764,-0.11640934200000075
p1k_00765,-0.17811915800000122
p1k_00766,-0.18289658200000147
p1k_00767,-0.16544994700000082
p1k_00768,-0.14538754700000125
p1k_00769,0.16882146599999806
p1k_00770,0.1779057729999991
p1k_00771,-0.34529239900000075
p1k_00772,-0.2672109970000012
p1k_00773,-0.5574454140000018
p1k_00774,-0.6266420200000002
p1k_00775,-0.3279455380000016
p1k_00776,-0.37074627500000107
p1k_00777,-0.3809066210000012
p1k_00778,-0.14473190500000044
p1k_00779,-0.582015119000002
p1k_00780,-0.6104149210000012
p1k_00781,-0.6169986640000014
p1k_00782,-0.5799070740000021
p1k_00783,-0.2717770460000013
p1k_00784,-0.2955942250000003
p1k_00785,-0.4021030600000008
p1k_00786,-0.2847419259999997
p1k_00787,-0.22647734900000135
p1k_00788,-0.3213881730000008
p1k_00789,-0.30428709100000084
p1k_00790,-0.3935118870000007
p1k_00791,-0.07285553900000252
p1k_00792,0.5537807619999988
p1k_00793,-0.5459071260000012
p1k_00794,-0.1490829100000015
p1k_00795,0.13016394999999914
p1k_00796,0.04407653599999861
p1k_00797,0.477675872999999
p1k_00798,0.4464401829999991
p1k_00799,0.39798937099999865
p1k_00800,0.3488887509999987
p1k_00801,0.3237837739999989
p1k_00802,0.3598942079999992
p1k_00803,0.005449861999998973
p1k_00804,-0.02697461100000087
p1k_00805,-0.10538252300000116
p1k_00806,-0.06127894300000136
p1k_00807,0.12292063499999895
p1k_00808,0.16532738499999944
p1k_00809,0.19460769799999866
p1k_00810,0.2252980069999975
p1k_00811,0.18754579899999868
p1k_00812,0.1920376949999989
p1k_00813,0.29620027099999824
p1k_00814,0.22656065299999906
p1k_00815,0.2500331359999981
p1k_00816,0.17358218299999886
p1k_00817,0.17600429599999856
p1k_00818,0.11510516599999845
p1k_00819,0.30362783699999873
p1k_00820,0.21948058399999848
p1k_00826,0.6979171681116458
p1k_00827,0.9490951907419324
p1k_00828,0.060903051050225976
p1k_00829,0.15161313388104247
p1k_00830,1.1308335778305398
p1k_00831,1.1056460622989608
p1k_00832,0.6859071192672932
p1k_00833,0.7293223543117975
p1k_00834,1.070902804588279
p1k_00835,0.8191992359240334
p1k_00836,1.1934792423223506
p1k_00837,0.8851093532780787
p1k_00838,1.1170307468712046
p1k_00839,0.9716117782885744
p1k_00840,1.7551223413942267
p1k_00841,1.6551586619901926
p1k_00842,1.311295836869096
p1k_00843,1.2503026370246193
p1k_00844,1.1597514371313797
p1k_00845,1.3536565002385164
p1k_00846,1.188105391035304
p1k_00847,1.3508578877947688
p1k_00848,0.8114613002516453
p1k_00849,0.6919517408512483
p1k_00850,0.6022725631339334
p1k_00851,0.6225393635852114
p1k_00852,0.7648765213355233
p1k_00853,0.6908504947438434
p1k_00854,0.08673323778412545
p1k_00855,-0.08825209548033985
p1k_00858,-0.6939548632578321
p1k_00859,-0.673532535563325
p1k_00860,0.23527373001745036
p1k_00861,0.3907481672614273
p1k_00862,0.4669586102790202
p1k_00863,0.33874003862185204
p1k_00864,0.42222111976046506
p1k_00865,0.539659009448882
p1k_00866,0.20488427780983365
p1k_00867,0.4425892872640631
p1k_00868,0.13298576470718704
p1k_00869,0.032684701777026426
p1k_00870,0.17693152061511608
p1k_00871,0.3063844203253545
p1k_00872,-0.09783169081915677
p1k_00873,-0.02837375110157225
