k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,False,-0.007101558387199,,crp KO and compensatory regulatory changes,Carbon Metabolism
148,LPS,False,-0.0070653293998067,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0069771943531016,,baeR KO,Envelope Stress
153,arcA/luxS KO,False,-0.0069393533189218,,arcA KO,Energy Metabolism
9,ROS TALE Amp,False,0.0069350809814211,,Amplification of DLP12/IS3,Unknown
18,Methionine,False,0.0069310010292528,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0068919535239981,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
182,Fatty Acid,False,-0.0068868287602194,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,-0.0068862307462742,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,0.0067887930413705,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
134,Crp-2,False,-0.0067034725829295,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0066646856406495,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0066346821497026,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
144,Putrescine,False,0.0066215995616258,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0065476285751817,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
65,NRZ,False,-0.0065356234796821,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
62,Fnr-1,False,-0.0065020856776484,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
173,IS Elements-1,False,-0.0061148472354745,,Unknown,Unknown
24,YjfJ,False,-0.0061122240714084,YjfJ,Putative heat responsive regulon,Temperature Shock
159,ydfW,False,-0.0061032728664625,,Unknown,Unknown
75,yceO,False,0.0060442035786983,,Unknown,Unknown
110,SCFA,False,-0.0059859058498065,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0059597382098319,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0059293253666049,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0059208374333788,,Unknown,Unknown
32,CpxR,False,-0.0059084898921019,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
49,BasR,False,0.0058846765460014,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,-0.005880239587204,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
123,Copper,False,0.0056504343587794,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,-0.0055032219717446,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
165,GadXW,False,-0.0054011424752164,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,0.0052327762520022,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
158,Cysteine-2,False,0.0051765328572061,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,0.0051381049796253,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,0.0050892956995214,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0049979227128596,,Unknown,Unknown
117,Fnr-3,False,-0.0049337001109291,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.0047748626560374,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.0047039548314183,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0046606149695614,,Unknown,Unknown
52,lsrB KO,False,-0.004628776173382,,lsrB KO and compensatory regulatory changes,Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0045862741462999,,cyoB/kdpE/qseF KO,Energy Metabolism
100,Molybdenum,False,0.0045461886862953,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
40,IS1,False,0.0044985853531169,,IS1 transcripts,Unknown
69,Phosphate-1,False,0.0044231985025964,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,-0.00426825764307,gcvB,Amino acid transport,Amino Acid Metabolism
12,UC-4,False,-0.0041411528220254,,Unknown,Unknown
168,ydfB,False,0.0041363086654022,,Unknown,Unknown
127,Cold Shock,False,-0.0041037283848138,,Cold shock proteins,Temperature Shock
58,Fur-2,False,0.0040713393387097,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0040695198374385,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0040594673433154,,Unknown,Unknown
198,Acetate,False,0.0040523345388754,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
164,minicoli KOs,False,-0.003946483067026,,Deletions from minicoli strain,Genome Reduction
83,yafF,False,-0.0039400841560292,,Unknown,Unknown
99,yjjZ,False,-0.0039038733189809,,Unknown,Unknown
176,Suf System,False,-0.0038841807263045,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
104,FHL,False,0.0038344168367818,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
54,Fur-1,False,-0.0037899935510823,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,0.0037501060621222,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
143,FlhDC-1,False,-0.003696112928166,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.003591593585822,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
63,Pyrimidine,False,0.0035906309752826,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,0.0035110606598567,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
155,YmfT,False,-0.0034884529657814,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
79,Isc System,False,-0.0034407043755283,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0034052872319229,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0033843243807536,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0033833049875975,,Unknown,Unknown
73,trxC Del,False,-0.0033034212327886,,Unknown,Unknown
170,Purine,False,0.0032926947288815,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,-0.0031989694656783,,Unknown,Unknown
113,FDH-O,False,0.003180219807247,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,-0.0030665650209397,,Unknown,Unknown
82,SSW SNPs,False,-0.0030357594641349,,Unknown,ALE Effects
70,Salicylic Acid,False,-0.0030107480516175,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,-0.0029646466501907,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0028832857259414,,Unknown,Unknown
21,Nucleoside,False,0.0028673498926148,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
98,ymiB,False,-0.002836271680552,,Unknown,Unknown
167,UC-2,False,0.0028334358396348,,Unknown,Unknown
0,Sugar Diacid,False,0.0026431883807654,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
29,Quorum Sensing,False,0.0026037968644096,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,0.0025939661026265,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0024549006536797,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0024493295107056,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,-0.0023913293855463,,Unknown,Unknown
177,PlaR,False,0.0023364572884228,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0022794366246951,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
94,NtrC-1,False,-0.0022254373894798,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0021526910935233,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
13,RpoH,False,-0.002152503101863,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
132,rcsB KO,False,0.0021512910086863,,rcsB KO and associated regulatory changes,Envelope Stress
111,YgeV,False,0.0021505747407671,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
22,SoxS,False,-0.0020956879315772,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.0020748773556122,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
89,UC-6,False,-0.0019960908917504,,Unknown,Unknown
131,efeU Activation,False,-0.0019817644574679,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,-0.0018024899020591,,Flagellar biosynthesis,Extracellular Structures
101,e14 Del,False,0.0017042298002235,,Unknown,Unknown
194,tpiA KO,False,0.0017023528753122,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
28,ldrA,False,0.0015575852810162,,Unknown,Unknown
126,Thiamine-1,False,-0.0015335030713139,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0014947561011247,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
115,YgbI,False,-0.0014719184521361,YgbI,Tartrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.00143485001198,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
183,DhaR,False,-0.0014072527674758,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,-0.001329827208911,BirA,Biotin biosynthesis,Cofactor Metabolism
51,RpoS,False,0.0010721209980104,RpoS,Master regulator of global stress response,Global Stress
35,FucR/ExuR,False,-0.0010499672925864,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0010301710832087,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0010301631874346,,Unknown,Unknown
93,yneP,False,0.0009754750502391,,Unknown,Unknown
137,Phosphate-2,False,-0.000904598575379,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
30,IS Elements-2,False,0.0008932531727894,,Unknown,Unknown
20,Glycerol,False,0.0008145223937902,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0007348178142868,,CP4-44 prophage expression variation,Prophage
107,ypjJ,False,-0.0005515175005344,,Unknown,Unknown
162,Propionate,False,0.0005359521539241,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
139,Capsule,False,0.0004446359095177,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
59,Magnesium,False,0.0004434961808798,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
39,Xylose,False,0.0004159045937347,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0003782926212866,,sdh KO,Carbon Metabolism
43,N Reduction,False,0.0003238049908202,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,0.0002868257213277,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,-0.0001982051614093,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
151,IS5,False,-0.0001483133077551,,IS5 transcripts,Unknown
