,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.14705440349999988,,1.0,131.0,-0.14705440349999988,,,,,,,,,,
76,42c__42c_ale4,-1.0011115084999995,,1.0,132.0,-1.0011115084999995,,,,,,,,,,
77,42c__42c_ale5,-0.048016040499999864,,1.0,133.0,-0.048016040499999864,,,,,,,,,,
78,42c__42c_ale6,-0.5491607875,,1.0,134.0,-0.5491607875,,,,,,,,,,
79,42c__42c_ale8,-0.2763772434999998,,1.0,135.0,-0.2763772434999998,,,,,,,,,,
80,42c__42c_ale9,-0.32754157249999993,,1.0,136.0,-0.32754157249999993,,,,,,,,,,
81,42c__42c_ale10,-0.3573949834999999,,1.0,137.0,-0.3573949834999999,,,,,,,,,,
82,ssw__wt_ac,0.5170570144999997,,1.0,138.0,0.5170570144999997,,,,,,,,,,
83,ssw__wt_glc,1.0275083074999998,,1.0,139.0,1.0275083074999998,,,,,,,,,,
84,ssw__wt_glyc,0.3391473825000002,,1.0,140.0,0.3391473825000002,,,,,,,,,,
85,ssw__wt_xyl,0.11810908850000025,,1.0,141.0,0.11810908850000025,,,,,,,,,,
86,ssw__glc_ale1,0.020625773499999944,,1.0,142.0,0.020625773499999944,,,,,,,,,,
87,ssw__glc_ale2,0.4143937725000004,,1.0,143.0,0.4143937725000004,,,,,,,,,,
88,ssw__glc_ale3,0.06121005450000005,,1.0,144.0,0.06121005450000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.5837909125,,1.0,145.0,-0.5837909125,,,,,,,,,,
90,ssw__glyc_ale2,-0.16510984949999985,,1.0,146.0,-0.16510984949999985,,,,,,,,,,
91,ssw__xyl_ale1,0.2965152375000004,,1.0,147.0,0.2965152375000004,,,,,,,,,,
92,ssw__xyl_ale2,0.22978229550000015,,1.0,148.0,0.22978229550000015,,,,,,,,,,
93,ssw__xyl_ale3,0.010581324499999932,,1.0,149.0,0.010581324499999932,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12999878350000005,,1.0,150.0,-0.12999878350000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.026975693500000286,,1.0,151.0,0.026975693500000286,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30122860850000155,,1.0,152.0,0.30122860850000155,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.039129512499999734,,1.0,153.0,-0.039129512499999734,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4355156495000001,,1.0,154.0,-0.4355156495000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.25842814549999993,,1.0,155.0,-0.25842814549999993,,,,,,,,,,
100,ica__wt_glc,-0.45851347083333316,0.315713265666827,6.0,156.0,-0.8536510205000001,157.0,-0.7978550644999998,158.0,-0.4926888564999996,159.0,-0.18887231549999986,180.0,-0.0892018444999998,181.0,-0.3288117234999999
101,ica__arg_sbt,-0.06899568300000002,0.083639481438373,2.0,160.0,-0.12813772749999994,161.0,-0.009853638500000095,,,,,,,,
102,ica__cytd_rib,1.7192163115000003,0.07519237605214422,2.0,162.0,1.6660472725000002,163.0,1.7723853505000005,,,,,,,,
103,ica__gth,1.5401988305000003,0.16597416277505297,2.0,164.0,1.6575602865,165.0,1.4228373745000005,,,,,,,,
104,ica__leu_glcr,0.16575637750000083,0.12861659429625474,2.0,166.0,0.2567020435000016,167.0,0.07481071150000007,,,,,,,,
105,ica__met_glc,-1.113249645,0.11093991683740399,2.0,168.0,-1.1916960125,169.0,-1.0348032775,,,,,,,,
106,ica__no3_anaero,0.1796879535,0.10052419930229341,2.0,170.0,0.10860661050000033,171.0,0.2507692964999997,,,,,,,,
107,ica__phe_acgam,-0.7019856344999997,0.4456067320854513,2.0,172.0,-0.3868940925,173.0,-1.0170771764999995,,,,,,,,
108,ica__thm_gal,0.33883473099999994,0.048056435610727685,2.0,174.0,0.37281576250000015,175.0,0.3048536994999997,,,,,,,,
109,ica__tyr_glcn,-0.6761449795000001,0.05898923629328864,2.0,176.0,-0.6344332905000001,177.0,-0.7178566685000001,,,,,,,,
110,ica__ura_pyr,-0.2756989074999998,0.05579696596006948,2.0,178.0,-0.3151533204999999,179.0,-0.2362444944999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7922668744999997,0.025830233121723552,2.0,182.0,-0.7740021414999996,183.0,-0.8105316074999998,,,,,,,,
112,ica__ade_glc,-0.7050159819999997,0.06777226831226958,2.0,184.0,-0.6570937514999997,185.0,-0.7529382124999997,,,,,,,,
113,ytf__wt_glc,0.30035953750000033,0.09240271305326749,2.0,186.0,0.2350209525000002,187.0,0.3656981225000005,,,,,,,,
114,ytf__delyafC,1.0976329914999998,0.011787533681990583,2.0,188.0,1.1059680365000002,189.0,1.0892979464999994,,,,,,,,
115,ytf__delyeiE,0.36850722300000016,0.19528446081125947,2.0,190.0,0.5065941895000003,191.0,0.2304202565,,,,,,,,
116,ytf__delyiaJ,0.7667224825000001,0.007034238862274627,2.0,192.0,0.7716964405000004,193.0,0.7617485244999997,,,,,,,,
117,ytf__delyieP,0.8574681170000003,0.17570869606357523,2.0,194.0,0.9817129275000004,195.0,0.7332233065000002,,,,,,,,
118,ytf__wt_ph5,0.3722052910000002,0.09751767814231793,2.0,196.0,0.30324987950000004,197.0,0.4411607025000004,,,,,,,,
119,ytf__wt_ph8,-0.2402775939999997,0.04694100719031752,2.0,198.0,-0.2070852894999997,199.0,-0.2734698984999997,,,,,,,,
120,ytf__delybaO,0.7466853115000003,0.2222508328039068,2.0,200.0,0.5895302405000002,201.0,0.9038403825000004,,,,,,,,
121,ytf__delybaQ,0.4516021690000005,0.0986455615415712,2.0,202.0,0.5213551145000004,203.0,0.3818492235000006,,,,,,,,
122,ytf__delybiH,0.5477186844999999,0.3118674023037295,2.0,204.0,0.3271951294999997,205.0,0.7682422395000001,,,,,,,,
123,ytf__delydcI_ph5,0.19966517250000027,0.08728604737240847,2.0,206.0,0.2613857285000005,207.0,0.1379446165,,,,,,,,
124,ytf__delydcI_ph8,0.01378388750000005,0.22360844953951362,2.0,208.0,-0.14433116349999994,209.0,0.17189893850000004,,,,,,,,
125,ytf__delyddM,0.5266201085000004,0.06939592619612363,2.0,210.0,0.4775497785000002,211.0,0.5756904385000006,,,,,,,,
126,ytf__delyheO,0.8644696725000003,0.018639821241543255,2.0,212.0,0.8512893284999999,213.0,0.8776500165000005,,,,,,,,
127,fps__bw_glc,0.19251779199999983,0.3417552043476249,2.0,214.0,0.4341752144999997,215.0,-0.04913963050000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6517419394999999,0.18019478300885522,2.0,216.0,0.5243249864999999,217.0,0.7791588924999999,,,,,,,,
129,fps__fps_thrA_ale2,0.7174962010000003,0.074010584953213,2.0,218.0,0.7698295875000003,219.0,0.6651628145000004,,,,,,,,
130,fps__fps_serB_ale1,0.28569940100000024,0.19738353274705595,2.0,220.0,0.4252706355000005,221.0,0.14612816650000005,,,,,,,,
131,fps__fps_serB_ale4,0.6831713015000003,0.25342832478468835,2.0,222.0,0.5039704145000004,223.0,0.8623721885000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.6017091695000003,0.04854896871784247,2.0,224.0,0.6360384745000003,225.0,0.5673798645000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.45207069700000035,0.12878965514541516,2.0,226.0,0.3610026585000004,227.0,0.5431387355000004,,,,,,,,
134,pal__lyx_ale2_f6,0.8807361445000002,,1.0,228.0,0.8807361445000002,,,,,,,,,,
135,pal__lyx_ale2,0.8285892190000004,0.03715027941878808,2.0,229.0,0.8548584335000005,230.0,0.8023200045000003,,,,,,,,
136,pal__lyx_ale4,-0.6419762834999998,0.11168734779700117,2.0,231.0,-0.5630014024999999,232.0,-0.7209511644999997,,,,,,,,
137,pal__5drib_ale10_f18,0.591290833,0.2798445889147758,2.0,233.0,0.7891708394999997,234.0,0.39341082650000025,,,,,,,,
138,pal__5drib_ale10,0.8831715395000002,,1.0,235.0,0.8831715395000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9749879610000002,0.2552657735754073,2.0,236.0,0.7944878014999999,237.0,1.1554881205000005,,,,,,,,
140,pal__arab_ale14,-0.36725049799999976,0.38583452140310265,2.0,238.0,-0.09442429149999976,239.0,-0.6400767044999998,,,,,,,,
141,pal__arab_ale16,1.2471558860000003,0.7041747466549014,2.0,240.0,0.7492291475000004,241.0,1.7450826245000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7334042730000001,0.10530266358788591,2.0,242.0,0.6589440455000002,243.0,0.8078645004999999,,,,,,,,
143,pal__tartr_ale26,0.5593634820000002,0.1938273781931702,2.0,244.0,0.4223068285,245.0,0.6964201355000004,,,,,,,,
144,pal__tartr_ale28_f10,1.7965978390000004,0.2520330652195846,2.0,246.0,1.6183835495000007,247.0,1.9748121285,,,,,,,,
145,pal__tartr_ale28,-0.07999127799999983,0.11772830881399507,2.0,248.0,-0.16323776349999974,249.0,0.003255207500000079,,,,,,,,
146,efeU__delmenFentC_citr,0.19010942100000006,0.050824422076244706,2.0,250.0,0.15417112750000014,251.0,0.22604771449999994,,,,,,,,
147,efeU__delmenFentC,1.2401295985000003,0.02794331284285476,2.0,252.0,1.2598885045,253.0,1.2203706925000004,,,,,,,,
148,efeU__menFentC_ale39,0.5363047155000009,0.03292251979387776,2.0,254.0,0.5130249785000016,255.0,0.5595844525000002,,,,,,,,
149,efeU__menFentC_ale29,0.1348370295000001,0.02267181906118751,2.0,256.0,0.11880563249999998,257.0,0.1508684265000002,,,,,,,,
150,efeU__menFentC_ale30,-0.4829378,0.08279273521003769,2.0,258.0,-0.4243944955000001,259.0,-0.5414811044999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7585499660000004,0.07624320107570473,2.0,260.0,0.8124620505000006,261.0,0.7046378815000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4752283285000005,0.2226406876424327,2.0,262.0,0.3177975885000004,263.0,0.6326590685000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16452979749999974,0.07775170096338768,2.0,264.0,-0.2195085524999998,265.0,-0.1095510424999997,,,,,,,,
154,misc2__salc_glc,0.8701900480000004,0.042023697538491736,2.0,266.0,0.8999052895000004,267.0,0.8404748065000005,,,,,,,,
155,misc2__dbcn_glc,-1.4503581439999997,0.8888874512634328,2.0,268.0,-2.0788964885,269.0,-0.8218197994999996,,,,,,,,
156,misc2__tyr_glc,-0.15041156499999975,0.19764020826598536,2.0,270.0,-0.29016429649999953,271.0,-0.010658833499999965,,,,,,,,
157,misc2__arg_cytd,-0.5332256369999999,0.5223454665223439,2.0,272.0,-0.16387161549999973,273.0,-0.9025796585,,,,,,,,
158,misc2__delyheO_pyr,0.7008655450000001,0.1309293758216344,2.0,274.0,0.7934465944999998,275.0,0.6082844955000004,,,,,,,,
159,misc2__dellon_glc,-0.9182313404999998,0.3406660201953989,2.0,276.0,-0.6773440874999999,277.0,-1.1591185934999997,,,,,,,,
160,nquinone__delubiC,-0.20387990149999993,0.07601795433187783,2.0,278.0,-0.15012709049999984,279.0,-0.2576327125,,,,,,,,
161,nquinone__ubiC_ale1,0.5504893575,0.05489706085813785,2.0,280.0,0.5893074414999999,281.0,0.5116712735000002,,,,,,,,
162,nquinone__ubiC_ale2,0.7279631230000003,0.275186206209872,2.0,282.0,0.9225491555000004,283.0,0.5333770905000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.8031731094999999,0.4245945916346586,2.0,284.0,-1.1034068245,285.0,-0.5029393944999998,,,,,,,,
164,nquinone__ubiC_ale4,0.8994395625,0.08421925596593775,2.0,286.0,0.9589915695000002,287.0,0.8398875554999998,,,,,,,,
165,nquinone__delpdhR,-0.4446753014999998,0.3992425437163533,2.0,288.0,-0.7269824114999999,289.0,-0.1623681914999997,,,,,,,,
166,quinone__glu_ale4,-1.2282957364999998,0.31790619886686616,2.0,290.0,-1.4530893655000001,291.0,-1.0035021074999997,,,,,,,,
167,quinone__delmenF,0.45397627000000096,0.12159248191019387,2.0,292.0,0.36799740150000027,293.0,0.5399551385000017,,,,,,,,
168,quinone__menF_ale5,0.5246535565000001,0.08485545973596136,2.0,294.0,0.4646516854999998,295.0,0.5846554275000004,,,,,,,,
169,quinone__menF_ale6,0.6953172140000001,0.2021444756337166,2.0,296.0,0.5523794845000003,297.0,0.8382549435,,,,,,,,
170,quinone__menF_ale7,0.48485211350000057,0.010193797021582107,2.0,298.0,0.4920602165000005,299.0,0.4776440105000006,,,,,,,,
171,quinone__menF_ale8,0.5238718495000001,0.5860979727907103,2.0,300.0,0.10943799850000024,301.0,0.9383057005,,,,,,,,
172,quinone__delmenFubiC,0.44509807000000023,0.04132039499178786,2.0,302.0,0.4743160015000001,303.0,0.4158801385000004,,,,,,,,
173,quinone__menFubiC_ale1,0.3426583665000002,0.14313208512887834,2.0,304.0,0.24144869850000014,305.0,0.4438680345000003,,,,,,,,
174,quinone__menFubiC_ale2,0.47822692749999973,0.3043241766666481,2.0,306.0,0.26303723849999994,307.0,0.6934166164999995,,,,,,,,
175,quinone__menFubiC_ale3,0.021721573000000216,0.4232134841046738,2.0,308.0,-0.27753555149999976,309.0,0.3209786975000002,,,,,,,,
176,quinone__menFubiC_ale4,0.5992392084999998,0.14140528794281337,2.0,310.0,0.6992278464999995,311.0,0.4992505705000001,,,,,,,,
177,oxyR__wt_glc,-0.5810520424999996,0.08827304540236433,2.0,312.0,-0.5186335734999998,313.0,-0.6434705114999995,,,,,,,,
178,oxyR__wt_h2o2,-0.2530185519999999,0.5100035766802524,2.0,314.0,-0.6136455394999998,315.0,0.1076084355,,,,,,,,
179,oxyR__glu_ale4,-0.7914172289999999,0.2267735351525301,2.0,316.0,-0.6310641244999999,317.0,-0.9517703334999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3442456775,0.04670385842514992,2.0,318.0,-0.3772702925,319.0,-0.31122106250000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.13474322449999976,0.4126372490875936,2.0,320.0,0.1570353725000002,321.0,-0.4265218214999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25226082049999965,0.14577496460581385,2.0,322.0,-0.14918235449999973,323.0,-0.3553392864999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.9734609525,0.2762082039041769,2.0,324.0,-1.1687696465000001,325.0,-0.7781522584999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2964663279999997,0.06205075339027826,2.0,326.0,-0.2525898194999998,327.0,-0.34034283649999963,,,,,,,,
185,oxyR__oxyR_ale19,-1.0313593934999998,0.35175681469582837,2.0,328.0,-1.2800890225,329.0,-0.7826297644999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.041972905,0.1876353982595976,2.0,330.0,-0.9092946425,331.0,-1.1746511675,,,,,,,,
187,oxyR__oxyR_ale20,-0.5128709654999997,0.11495969373054936,2.0,332.0,-0.4315821864999996,333.0,-0.5941597444999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2995626695,0.30287050371745783,2.0,334.0,-0.5137244564999999,335.0,-0.08540088250000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13330162600000017,0.030468810472793456,2.0,336.0,0.15484632850000013,337.0,0.11175692350000023,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21325360049999986,0.016279693967413727,2.0,338.0,-0.22476508249999985,339.0,-0.2017421184999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4208147590000002,0.8089199930174308,2.0,340.0,0.9928075715000002,341.0,-0.1511780534999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09018975100000004,0.02919860062062253,2.0,342.0,-0.06954322250000011,343.0,-0.11083627949999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09914883699999977,0.028336283900965587,2.0,344.0,-0.0791120584999998,345.0,-0.11918561549999973,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1747470605000001,0.045096106908338755,2.0,346.0,0.20663482349999995,347.0,0.14285929750000026,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6162471535,0.2180491944106013,2.0,348.0,-0.7704312175000001,349.0,-0.4620630895,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2360192269999999,0.17458121005833252,2.0,350.0,-0.11257166949999986,351.0,-0.3594667844999999,,,,,,,,
197,abx_media__m9_ctrl,0.7057778379999999,0.15106056304644594,2.0,352.0,0.5989618895000001,353.0,0.8125937864999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4276777605,0.009898871268430406,2.0,354.0,-1.4346773194999998,355.0,-1.4206782015000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.300406464,0.04715072940476318,2.0,356.0,-1.2670658634999998,357.0,-1.3337470644999998,,,,,,,,
200,abx_media__m9_mero,0.19142372250000017,0.257806650777836,2.0,358.0,0.3737205535000001,359.0,0.009126891500000234,,,,,,,,
201,abx_media__rpmi_mero,-1.6402163440000002,0.12484689561577009,2.0,360.0,-1.7284964305000001,361.0,-1.5519362575,,,,,,,,
202,abx_media__camhb_mero,-1.7311331795,0.0785835187533586,2.0,362.0,-1.6755662404999998,363.0,-1.7867001185,,,,,,,,
203,abx_media__m9_trisulf,0.3369100530000002,0.1747759246384543,2.0,364.0,0.4604952945000002,365.0,0.21332481150000016,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2897720044999996,0.07712961670157091,2.0,366.0,-1.3443108794999996,367.0,-1.2352331294999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.2613893489999999,0.21525253547221374,2.0,368.0,-1.4135958765,369.0,-1.1091828214999997,,,,,,,,
206,abx_media__m9_cef,0.6483322985000002,0.15412857845475483,2.0,370.0,0.7573176615000001,371.0,0.5393469355000002,,,,,,,,
207,abx_media__rpmi_cef,-1.2459870475,0.2225464515217039,2.0,372.0,-1.0886229424999998,373.0,-1.4033511525,,,,,,,,
