k,name,in_iM,gene_weight,regulator,function,category
301,NarL+Fnr-2,False,-0.019739538600000002,NarL+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0192667152,McbR+H-NS,,Extracellular Structures
128,SG_yjbS,False,0.019105659400000002,,,Unknown
158,Tryptophan-1,False,-0.0187733045,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
222,AtoC,False,-0.0186666722,RpoN+AtoC,,Fatty Acid Metabolism
337,Cold Shock-2,False,0.0178780641,,,Cold Shock
2,SG_ydfV,False,-0.0175717233,,,Unknown
0,GalRS-1,False,0.0174277555,Crp+GalS+GalR,,Carbon Metabolism
10,mdtIJ,False,0.0173997055,ppGpp+H-NS,,Membrane Homeostasis
192,YgbI,False,-0.0172217652,YgbI,,Carbon Metabolism
340,Crp+Fur,False,0.0170633424,Crp+Fur,,Metal Homeostasis
57,NsrR,False,-0.016823514,NsrR,,Redox Stress
136,SG_ynaL,False,0.0165254491,,,Unknown
65,GntR,False,-0.016348020300000002,GntR,,Carbon Metabolism
17,ZraR,False,-0.0163071748,ZraR,,Metal Homeostasis
190,BluR,False,-0.0162432604,BluR,,Extracellular Structures
339,SG_yqhH,False,-0.0160768737,,,Unknown
112,SG_ybgU,False,0.015795638100000002,,,Unknown
27,ECA,False,-0.015586483200000001,,,Extracellular Structures
175,SG_ynfQ,False,-0.015549298500000001,,,Unknown
34,PspF,False,0.0153271597,PspF,,Phage Shock
106,TorR,False,0.0150267833,TorR,,Anaerobiosis
178,SG_yqgC,False,-0.014862080100000001,,,Unknown
32,SG_ykgV,False,0.0148308286,,,Unknown
67,SG_yhdU,False,-0.0148109703,,,Unknown
78,YieP,False,0.0147643762,YieP,,Membrane Homeostasis
318,SG_afuB,False,0.014764341600000001,,,Unknown
144,Single Reads,False,0.0146647214,,,Unknown
26,GcvA,False,0.0140130798,GcvA,,Amino Acid Metabolism
274,RcnR,False,-0.013880843200000001,RcnR,,Metal Homeostasis
210,FadR,False,-0.0138750908,FadR,,Fatty Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.013818772100000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
91,NrdR,False,0.0136123222,NrdR,,Nucleotide Metabolism
20,SG_yfaH,False,0.0136059801,,,Unknown
23,Histidine,False,0.013534351,His-tRNA+DksA,,Amino Acid Metabolism
248,FecI,False,0.0135053133,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
111,tnaAB,False,0.013389962200000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
237,SG_yjhE,False,0.013238749400000001,,,Unknown
280,Thiamine-1,False,-0.0131345461,Thiamine diphosphate,,Cofactor Metabolism
141,CreB,False,-0.0130559742,CreB,,Carbon Metabolism
265,uhpT,False,0.0129232042,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0127956757,Fnr+NarL+DcuR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0126163512,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
275,Ferrous Transport,False,-0.0125686961,Fnr+NagC+Fur,,Metal Homeostasis
312,SG_yeeW,False,0.012361313700000001,,,Unknown
253,PuuR,False,0.0121840926,RpoS+ArcA+PuuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0120433957,,,Toxin/Antitoxin
135,LsrR,False,-0.0119837451,RpoS+Crp+LsrR,,Quorum Sensing
90,sdh KO,False,-0.011938122300000001,,,Carbon Metabolism
243,Fimbriae,False,-0.0117952427,Lrp+H-NS,,Extracellular Structures
218,SG_ynfT,False,-0.0117614781,,,Unknown
98,SG_lysA,False,0.011710728200000001,,,Unknown
309,FrmR,False,-0.011646012,FrmR,,Carbon Metabolism
230,Cra,False,-0.0115918215,Cra,,Carbon Metabolism
315,Fnr+NarLP,False,0.0114930297,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0114657862,ArcA+Cra+BetI,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0113885384,gcvB,,Unknown
246,SG_ylcI,False,-0.0112733377,,,Unknown
336,SG_essD,False,-0.0111683447,,,Unknown
162,Cold Shock-1,False,-0.0111628782,,,Cold Shock
18,SG_aaaD,False,0.0109811018,,,Unknown
216,ModE,False,0.0108097412,ModE,,Metal Homeostasis
193,OxyR,False,-0.0107252579,OxyR,,Redox Stress
131,TyrR,False,-0.010643109000000001,TyrR,,Amino Acid Metabolism
297,Membrane-2,False,-0.0105714934,,,Membrane Homeostasis
166,ibpAB,False,-0.0105591849,RpoH+Lrp,,Heat Shock
281,IS Elements,False,0.0105098058,,,Unknown
7,Envelope Stress,False,-0.010251649600000001,,,Membrane Homeostasis
174,BirA,False,0.010193378500000001,BirA,,Cofactor Metabolism
225,SG_yohO,False,0.010187291900000001,,,Unknown
207,PhoB-1,False,-0.010116613200000001,PhoB,,Phosphate Metabolism
164,SG_ymdG,False,0.0101102517,,,Unknown
212,AA-related,False,0.0100650971,,,Amino Acid Metabolism
250,SG_ydfW,False,0.0100305901,,,Unknown
303,SG_ykgS,False,0.0099729584,,,Unknown
189,SG_yojO,False,0.0098942583,,,Unknown
191,Crp-1,False,-0.0098917533,GatR+ArcA+Crp,,Carbon Metabolism
261,MetR/MetJ,False,0.0098473986,MetR/MetJ,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0098408856,,,Unknown
252,rdlC,False,0.0097883326,rdlC,,Toxin/Antitoxin
228,SG_ygdT,False,-0.009681894600000001,,,Unknown
22,CpxR,False,-0.0095993944,CpxR,,Membrane Homeostasis
255,SG_ykfJ,False,0.009530962,,,Unknown
325,SG_ydfX,False,0.0095156483,,,Unknown
41,NadR,False,0.0093785313,NadR,,Cofactor Metabolism
95,SG_ydfK,False,0.0092424733,,,Unknown
103,DhaR+RpoS,False,-0.0091178847,RpoS+DhaR,,Carbon Metabolism
97,BW25113,False,0.009103990000000001,AraC/MhpR,,Strain Difference
205,CdaR,False,0.0090372508,CdaR,,Carbon Metabolism
153,BasR,False,-0.0090215277,BasR,,Metal Homeostasis
183,Membrane Stress,False,-0.0089867074,,,Membrane Homeostasis
4,SG_ypjK,False,-0.0089814651,,,Unknown
145,ppGpp,False,0.0089603138,ppGpp,,Stringent Response
55,Leucine,False,0.008935467,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,-0.008914179000000001,,,Unknown
58,PuuR+RpoS,False,-0.0086021133,RpoS+PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,0.0085702722,,,Unknown
245,SG_xisD,False,-0.008552582000000001,,,Unknown
156,entC KO,False,0.008493788300000001,,,Metal Homeostasis
122,Molybdopterin,False,-0.0084141692,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
89,SoxS,False,-0.0083297127,SoxS,,Redox Stress
293,SG_ymgGD,False,0.0083090206,,,Unknown
211,SG_ygjH,False,-0.008288364900000001,,,Unknown
260,SG_ynfN,False,-0.0081866036,,,Unknown
234,SG_ilvC,False,-0.008068742,,,Unknown
108,SG_icdC,False,0.0079915435,,,Unknown
177,FlhDC-1,False,0.0079857935,FlhDC,,Motility
96,Nitrite Reductase,False,-0.0079327278,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0079129765,dsrA+Crp+RbsR,,Carbon Metabolism
333,Methionine,False,-0.0078681172,,,Amino Acid Metabolism
236,ppk KO,False,0.0078593586,,,Energy Metabolism
133,SG_ykgL,False,-0.007699687,,,Unknown
151,SG_yqgD,False,0.007694418200000001,,,Unknown
150,RhaS,False,0.0076634078,Crp+RhaS,,Carbon Metabolism
257,SG_ynfM,False,-0.0075553738,,,Unknown
70,Asparagine,False,-0.007515768900000001,Lrp+gcvB,,Amino Acid Metabolism
86,CsqR,False,-0.007510658900000001,CsqR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0075010624,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0074737279,LexA+MraZ+PdhR,,Extracellular Structures
286,BtsR,False,0.0074367165,,,Carbon Metabolism
335,IS2,False,-0.0072808215,,,Unknown
3,SG_yniD,False,0.0072410035,,,Unknown
338,ATP Synthase,False,-0.0071807225,,,Energy Metabolism
5,Fe/Protease,False,-0.0071255622,,,Metal Homeostasis
270,rdlD,False,-0.0070875514,rdlD,,Toxin/Antitoxin
247,Fnr+NarL,False,0.0070423316,NarL+Fnr,,Nitrogen Metabolism
40,SG_ybfQ,False,0.006988323,,,Unknown
88,Fur-1,False,-0.006858966,Fur,,Metal Homeostasis
300,SG_ymgF,False,-0.0068450627000000005,,,Unknown
213,SG_ymfT,False,-0.006801616000000001,,,Unknown
227,FlhDC-3,False,-0.0067823696,FlhDC,,Motility
165,RcsC-related,False,-0.0067451945,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0066801453,,,Energy Metabolism
124,SG_ymgI,False,-0.0066292168000000005,,,Unknown
180,SG_yjbT,False,-0.0065878156000000005,,,Unknown
302,Lrp-2,False,0.0065583868000000005,Lrp,,Amino Acid Metabolism
273,Spermidine,False,0.0065471927,Spermidine,,Amino Acid Metabolism
45,pts KO,False,0.0064952244,Crp+Cra,,Carbon Metabolism
155,NtrC-1,False,0.0063823558,RpoN+NtrC,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0063113036,Zur/ZntR,,Metal Homeostasis
231,RpoH,False,0.0061719262,RpoH,,Heat Shock
179,SG_ygeI,False,0.0060986515,,,Unknown
12,Citrate,False,-0.0060394942,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
269,Suf System,False,-0.0060365121,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
202,Curli,False,-0.0060056193,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
6,CysB+Cbl,False,0.0058853738000000004,Cbl+CysB,,Amino Acid Metabolism
319,IS1-1,False,0.0057850277000000006,,,Unknown
267,CCK-PGI Del,False,-0.0057631177000000006,,,Unknown
209,Lrp+ppGpp,False,0.0057537391,ppGpp+Lrp,,Unknown
311,CysB-2,False,-0.0057243967,CysB,,Amino Acid Metabolism
262,AraC,False,0.0056747908,Crp+AraC,,Carbon Metabolism
242,CsiR,False,-0.0055997748,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
317,SG_yceK,False,-0.0055738362000000005,,,Unknown
279,RpoS,False,-0.0055737758,RpoS,,Stringent Response
121,pdhR KO,False,0.0055687354,,,Carbon Metabolism
169,SG_ythA,False,0.0055524429,,,Unknown
214,BCAA-1,False,0.0055195672000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
176,SG_tfaX,False,0.005475351900000001,,,Unknown
324,SG_yahH,False,0.0052674543,,,Unknown
14,Hydrogenase 1,False,-0.0051136056000000004,RpoS+AppY+YdeO+ArcA,,Redox Stress
69,SG_yjhV,False,-0.0051034781,,,Unknown
110,ProVWX,False,-0.0050563618,,,Membrane Homeostasis
134,KdpE,False,0.0050399501,KdpE,,Metal Homeostasis
195,SG_ydfC,False,-0.0049877125,,,Unknown
331,Qin Prophage,False,-0.0049691716,,,Prophage
87,SG_ytiC,False,-0.004956279,,,Unknown
170,SG_yoaG,False,0.0049208593,,,Unknown
276,Nac,False,0.0049053918000000005,Nac,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0048789992,RpoS+Crp+Fis+IHF,,Energy Metabolism
81,XylR,False,0.0048207073,Crp+XylR,,Carbon Metabolism
306,SG_yhhH,False,0.0047729111,,,Unknown
226,SG_alaE,False,0.0046822399,,,Unknown
11,PyrDehyd,False,-0.0046771993000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
194,NDH-1,False,0.004656904,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
126,RpoN+FlhDC,False,0.0045989252,RpoN+FlhDC,,Motility
233,GlpR-2,False,0.004470558,GlpR,,Carbon Metabolism
50,AlsR,False,0.004399858,AlsR,,Carbon Metabolism
294,YhaJ,False,0.004359479,YhaJ,,Unknown
221,pgi KO,False,0.0043467756,,,Carbon Metabolism
152,SG_mokC,False,-0.0042851908,,,Unknown
8,PyrR,False,-0.0042668437,PyrR,,Carbon Metabolism
33,Translation,False,-0.0042659633,DksA,,Translation
292,TdcAR-1,False,-0.0042431216,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
60,GalRS-2,False,0.0042411196,GalR+GalS+Crp,,Carbon Metabolism
238,asr,False,0.0041510154,,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0040987458,FliA+FlhDC+CsgD,,Motility
51,CP4-44,False,-0.0040499283,,,Prophage
272,Mo/Se Enzymes,False,-0.0040256848,,,Metal Homeostasis
204,MetJ/HypT,False,-0.0039786499,MetJ/HypT,,Amino Acid Metabolism
220,NtrC-3,False,0.0038897993000000003,NtrC+RpoN,,Nitrogen Metabolism
161,SG_pinH,False,-0.0038586403,,,Unknown
291,Anaero-related,False,-0.0037638423,TtdR/Fnr,,Anaerobiosis
64,ArgR,False,0.0037590323,ArgR,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0037578794,,,Unknown
75,UTP,False,-0.0037057375000000004,PurR/UTP,,Nucleotide Metabolism
47,SG_cspH,False,-0.0037026274,,,Unknown
240,SG_yafF,False,0.0036802560000000002,,,Unknown
256,NarL+Fnr-1,False,-0.0035983714,NarL+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0035344186000000003,,,Unknown
308,SG_yeaR,False,0.0035235233000000003,,,Unknown
62,ROS_yedX,False,0.003492747,,,Unknown
217,PaaX,False,-0.0034701669,Crp+IHF+PaaX,,Carbon Metabolism
188,AllR,False,-0.0033716613000000003,AllR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0033262795000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
320,Curlin,False,-0.0032983091,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
125,DsdC,False,-0.0032727175000000002,DsdC,,Amino Acid Metabolism
83,SG_ychS,False,0.0032323456,,,Unknown
168,Fe-related-2,False,0.0032176423000000003,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0031990153,,,Carbon Metabolism
92,FDH-N,False,-0.0031551726,Fnr+NarL+NarP,,Nitrogen Metabolism
284,SG_aaeX,False,0.0031509999999999997,,,Unknown
341,TdcAR-2,False,0.0031091778,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
295,SG_yfjM,False,0.0031059763,,,Unknown
229,SG_intG,False,-0.0030672815,,,Unknown
118,SG_yhfL,False,0.0030314060000000004,,,Unknown
21,CP4-6,False,0.0029853219000000003,FliA,,Prophage
289,ZntR/Zur/CueR,False,-0.0029821984000000003,ZntR/Zur/CueR,,Metal Homeostasis
330,IS1-2,False,0.0029650286,,,Unknown
322,NrdR+H-NS,False,-0.0029640001,NrdR+H-NS,,Metal Homeostasis
268,guaAB,False,0.0029387114000000002,,,Nucleotide Metabolism
120,SG_ykgR,False,-0.002917925,,,Unknown
24,PhoP,False,0.0028459725,PhoP,,Metal Homeostasis
61,SG_bhsA,False,-0.0027509169000000003,,,Unknown
138,PlaR,False,0.0026403428000000002,PlaR+Crp+IHF,,Carbon Metabolism
53,Crp-related,False,0.0025515029,,,Carbon Metabolism
206,Evo Acid W F9,False,0.0024995818,,,Unknown
66,SG_ymcE,False,0.0024948637,,,Unknown
147,TreR,False,-0.0024840789,TreR,,Carbon Metabolism
283,SG_sgrT,False,0.0024389739,,,Unknown
171,Cadaverine,False,0.0024328402,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
68,NagC,False,-0.0024237576,NagC,,Carbon Metabolism
54,GutM+SrlR,False,-0.0023522458,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
104,NhaR,False,0.0023424327,NhaR,,Membrane Homeostasis
85,RcsAB,False,0.0023274841,RcsAB,,Membrane Homeostasis
115,PhoB-2,False,-0.0022931214,PhoB,,Phosphate Metabolism
282,YgeV-2,False,-0.0022269206,,,Unknown
142,ArcA/PhoB,False,-0.0022123208,ArcA/PhoB,,Anaerobiosis
329,Resistance,False,-0.0021886976,,,Membrane Homeostasis
182,EvgA,False,0.0021830981,EvgA,,Membrane Homeostasis
173,GadEWX,False,0.0021619528000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
163,ROS Del,False,0.0021389836,,,Redox Stress
196,SG_cusC,False,-0.0021377392,,,Unknown
296,NtrC-2,False,-0.0020001589,NtrC+RpoN,,Nitrogen Metabolism
288,SG_yoaI,False,0.0019833787,,,Unknown
224,YmfT,False,0.0019202678,,,Unknown
84,NanR,False,0.0019123801,NanR,,Carbon Metabolism
109,ygbE OE,False,-0.0018710244000000001,,,Unknown
28,FliA-1,False,0.0018611291,FliA,,Motility
278,CytR,False,-0.0016416866,Crp+CytR,,Nucleotide Metabolism
244,Glyoxylate,False,-0.0016191883,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
82,Fe-related-3,False,-0.0016037339,,,Metal Homeostasis
251,SG_fryB,False,-0.0015312651,,,Unknown
323,Tryptophan-2,False,-0.0015236629000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
9,SG_ygcO,False,0.0015008936,,,Unknown
314,Fnr-2,False,0.0014961215,CsgD/Fnr,,Anaerobiosis
200,modul_93,False,-0.0014525795,,,Unknown
100,SG_hokB,False,0.0014485005,,,Unknown
129,SG_yzfA,False,0.0014307613000000001,,,Unknown
139,Succinate,False,0.0013888421,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
59,e14 Removal,False,0.00133298,,,Prophage
74,SG_ytiD,False,0.0013054114,,,Unknown
304,FliA-2,False,0.0013041661,FliA,,Motility
31,PurR,False,-0.0012918028000000002,PurR,,Nucleotide Metabolism
307,DNA Damage,False,-0.0012699739,,,DNA Damage
321,MarAR,False,0.0012649742,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0012572676,gcvB+Fnr+IHF,,Carbon Metabolism
130,PAL Del-2,False,-0.0012489571,Nac/PaaX,,Unknown
94,CpxR+BaeR,False,0.001204613,CpxR+BaeR,,Membrane Homeostasis
181,Mannitol,False,-0.0011886673000000001,Fis+Crp+Cra,,Carbon Metabolism
299,MalT,False,-0.0011739273,MalT,,Carbon Metabolism
56,HU,False,0.0011459312,,,Nucleoid
223,Thiamine-2,False,0.001145103,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
277,Mannose PTS,False,0.0010506825,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0010426966,CusR/CueR/HprR,,Metal Homeostasis
149,LexA,False,0.0010317751,LexA,,DNA Damage
127,RpoE,False,-0.0009752022000000001,RpoE,,Membrane Homeostasis
263,BCAA-2,False,0.0009746118000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0008391645,,,Unknown
146,Ribosome,False,0.0008234373,ArcA+Fnr+RplD+DksA,,Translation
266,SG_yqcG,False,0.0007955687,,,Unknown
201,ryhB,False,-0.0007802711000000001,ryhB,,Metal Homeostasis
232,YgeV-1,False,0.0007408449,,,Unknown
93,FhlA,False,0.0007003201000000001,RpoN+FhlA,,Carbon Metabolism
197,PAL Del-1,False,-0.0006601019,,,Unknown
235,GadEWX+FliZ,False,-0.0006327597,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
160,LacI+MarA,False,0.0006234126,Crp+MarA+H-NS+LacI,,Carbon Metabolism
72,SG_ytiA,False,-0.0006108266000000001,,,Unknown
172,SG_yjhZ,False,-0.0005673475,,,Unknown
328,KpLE2,False,0.0005480680000000001,,,Prophage
43,SG_yjbE,False,-0.0005285458,,,Unknown
123,SG_ydiE,False,-0.0004976326,,,Unknown
99,Cytochrome bo3,False,0.0004022634,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.00039975300000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
287,DecR,False,-0.0003729944,DecR,,Amino Acid Metabolism
35,Fur-2,False,0.0003526644,Fur,,Metal Homeostasis
184,YcjW,False,0.0003438214,YcjW,,Carbon Metabolism
305,CysB-1,False,0.0003262423,CysB,,Amino Acid Metabolism
30,GlcC,False,0.0002663568,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0001983682,Rob+SoxS+MarA,,Redox Stress
271,LPS,False,-0.00011433790000000001,,,Extracellular Structures
148,SG_ypjJ,False,8.5986e-05,,,Unknown
264,Lrp-1,False,8.33494e-05,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,8.05948e-05,,,Unknown
29,NikR+Fnr+NarL,False,-7.63696e-05,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
298,GlpR-1,False,-7.54163e-05,GlpR,,Carbon Metabolism
37,SG_yahM,False,-6.97792e-05,,,Unknown
114,SG_sgcB,False,-6.7631e-05,,,Unknown
157,CysB-3,False,5.05578e-05,CysB,,Amino Acid Metabolism
316,DksA-related,False,4.60149e-05,,,Stringent Response
