,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.225305727325,0.6334868771791994,8.0,22.0,1.1531365396,104.0,2.7289208885000003,111.0,2.0064252965,133.0,2.4484505214,165.0,3.1174719583,238.0,1.8811666461,265.0,2.6771359809,270.0,1.7897379873,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.7878367908000001,1.4723388367871137,7.0,23.0,1.3564683769,56.0,1.915164076,82.0,1.8464637529,118.0,-1.2067665352999999,134.0,-1.2067665352999999,137.0,0.5183662159,227.0,2.2919281845,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.038531845849999996,0.29821604835083715,4.0,24.0,-0.26791362620000003,101.0,0.0652450551,139.0,-0.0795273435,149.0,0.436323298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.791157245975,1.6026483607123996,4.0,25.0,0.5449856177,123.0,1.1598248029,155.0,-1.2067665352999999,191.0,2.6665850986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.9947927506666667,0.6178647717530474,3.0,26.0,1.2954660494999999,59.0,2.2221307157,159.0,2.4667814868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.16283676084000004,0.8295720836700319,5.0,27.0,0.7486652062,76.0,0.1765093959,146.0,-1.2067665352999999,162.0,0.20362375530000001,262.0,0.8921519821,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.824941342975,0.607624546386104,4.0,28.0,0.0842947787,94.0,1.2280340241,186.0,0.5816440113,231.0,1.4057925578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7803924383999998,0.7385015988620957,3.0,29.0,-1.2067665352999999,49.0,0.0723557554,260.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.003425577,0.45468420536875,5.0,30.0,-1.2067665352999999,77.0,-1.2067665352999999,172.0,-1.2067665352999999,259.0,-1.2067665352999999,280.0,-0.19006174380000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5222636317,0.8325099182984657,4.0,31.0,-0.15794926010000002,40.0,-1.2067665352999999,138.0,-1.2067665352999999,192.0,0.4824278039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.9702328628285715,1.6803402035582213,7.0,33.0,0.2851264642,39.0,1.5442815733000002,58.0,2.3501837115,122.0,-1.2067665352999999,170.0,-1.2067665352999999,244.0,2.4969584379,261.0,2.5286129235,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5622911502571428,1.3274704843159277,7.0,35.0,-0.37692332630000003,79.0,1.2556312456,92.0,-1.2067665352999999,208.0,1.8712241774,251.0,0.7596313268,263.0,2.2655930057,299.0,-0.6323518421000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.26993359666666655,1.6226422479169895,3.0,36.0,1.6037322806,234.0,-1.2067665352999999,275.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,1.952653070366667,0.18722887554208698,3.0,37.0,1.7779480514000001,214.0,1.929718368,307.0,2.1502927917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.32049188132500006,1.0816985127336338,4.0,38.0,1.1957095003,102.0,0.330987111,248.0,-1.2067665352999999,269.0,0.9620374493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.9808784985750001,0.4390551450646779,4.0,41.0,0.890756163,178.0,0.39967813550000003,249.0,1.375933791,309.0,1.2571459048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9795172061,0.41213865763099866,2.0,42.0,0.6880911665,294.0,1.2709432457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8516840347625,1.4754332559900747,8.0,43.0,0.8235747294,142.0,1.3882745905,166.0,1.1219367197,177.0,2.4368646227,221.0,0.6435458518,256.0,-1.2067665352999999,282.0,2.8128088346,305.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.648331015,0.6486719844919602,2.0,44.0,0.189650656,154.0,1.107011374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8364261476055556,1.0838731996569286,18.0,45.0,-1.2067665352999999,54.0,1.8648359388,106.0,1.6624957573999999,108.0,2.2714226964,135.0,0.7524211984,143.0,0.6629562895000001,150.0,0.4327360015,183.0,1.2509047797,204.0,-1.2067665352999999,226.0,1.5236746905,253.0,2.1299932659,255.0,0.9235170486000001,257.0,0.6297233042,264.0,1.5360288001,268.0,1.0744631768,284.0,-1.2067665352999999,300.0,0.4840463591,306.0,1.4767509559
30,abx_mega__dmso-10,1.1707238977666667,0.744947229557682,3.0,46.0,0.3105808933,57.0,1.5929287790000002,66.0,1.608662021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.41692053126,0.7183099428884676,5.0,47.0,0.3401329533,72.0,1.6224775832,112.0,-0.3003592902,156.0,0.26342677800000003,212.0,0.158924632,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4544767422666667,0.5705818462317434,3.0,48.0,1.1013819881,184.0,0.022862918200000002,266.0,0.23918532050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8249741871,0.8037491054455662,3.0,50.0,1.4098790246,245.0,1.1565629311,258.0,-0.09151939440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.685444982,1.264986544583798,4.0,51.0,1.1832572713,119.0,-1.2067665352999999,120.0,1.3902855655,278.0,1.3750036265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.01924013295,1.3685999092330738,2.0,52.0,0.0514938564,182.0,1.9869864095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.37049551482,0.7190627403326885,5.0,53.0,1.3914308985,90.0,2.0920932418,100.0,2.0031362148,216.0,0.3656724449,293.0,1.0001447741,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.2067665352999999,0.0,2.0,60.0,-1.2067665352999999,78.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.497451718425,1.5735318330666561,8.0,62.0,0.1933624371,91.0,3.5202873652999997,103.0,2.9664358462,105.0,2.2879357971,117.0,-1.2067665352999999,141.0,2.3296683604,174.0,1.2084382085,201.0,0.6802522681000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1785955778749999,1.1951746181299359,4.0,63.0,1.0180761699,181.0,-1.2067665352999999,207.0,-1.2067665352999999,239.0,0.6810745892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.30639182535,0.12890103542360717,2.0,64.0,1.2152450291,180.0,1.3975386216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.9956557832599999,0.527482309277719,5.0,65.0,1.2171190367,69.0,0.8299536659000001,211.0,1.7146749825,233.0,0.9394123272,308.0,0.277118904,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.54543988534,0.7947892331951304,5.0,68.0,0.5087787533,81.0,1.4237749117,128.0,1.1258878559,217.0,2.4249808907,240.0,2.2437770151,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.44529399615000004,1.1229190892747531,2.0,73.0,1.2393176989,95.0,-0.3487297066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.19571386795,1.0939737488950725,4.0,74.0,1.0055754741,124.0,-1.2067665352999999,131.0,1.1212728465,196.0,-0.1372263135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5458948069799999,1.0427363428004364,5.0,75.0,-1.2067665352999999,87.0,-1.2067665352999999,89.0,-1.2067665352999999,127.0,-0.2872401039,194.0,1.1780656749,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0304956918500001,0.5160142451720299,2.0,80.0,1.3953728638,243.0,0.6656185199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4919010628666667,0.7657170746911857,3.0,83.0,1.7309237252,85.0,2.1095964623,304.0,0.6351830011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.49376463290000006,2.404914241306603,2.0,84.0,-1.2067665352999999,121.0,2.1942958011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.481729193,1.4622890460938962,3.0,86.0,-1.2067665352999999,148.0,1.3310648819,202.0,1.3208892324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0820745171500001,1.081941823929654,2.0,88.0,0.3170261166,168.0,1.8471229177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.9261742946799998,0.6643241706802034,5.0,93.0,0.9135102665,144.0,1.8358058079,153.0,1.8285768388,200.0,2.5003159082,252.0,2.552662652,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3268388924333334,1.0695311035872632,3.0,96.0,1.1340494128,237.0,2.6460392519,285.0,3.2004280126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.61638875095,1.0449471266612567,4.0,97.0,-0.0063678861,169.0,1.5323087207000001,179.0,-0.5317007543,215.0,1.4713149235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.247494233975,0.9216818289650456,4.0,98.0,1.8546114488,132.0,0.6290523256,223.0,0.3051675643,297.0,2.2011455972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.051656217859999895,2.057974932768657,5.0,99.0,-1.2067665352999999,173.0,3.5429899852,193.0,-1.2067665352999999,213.0,-1.2067665352999999,292.0,-0.18097146860000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0010354197999998,0.719520717555283,3.0,107.0,1.0168427424,140.0,1.7125222361999999,276.0,0.2737412808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.058798104699999985,1.4142947067337401,3.0,109.0,1.5854423402,115.0,-0.20228149080000002,286.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.053155410274999954,1.116867452587867,4.0,110.0,-0.2657672695,145.0,1.4763819995,185.0,-1.2067665352999999,272.0,-0.2164698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6388149835333333,0.983720943897452,3.0,113.0,-1.2067665352999999,283.0,0.49708812,301.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.8373711714833334,0.7813031369027805,6.0,114.0,2.2651263824,116.0,2.1368181316,206.0,2.9536361936,218.0,1.6579897366,222.0,1.2469001782,224.0,0.7637564065,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2067665352999999,0.0,2.0,125.0,-1.2067665352999999,289.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6698208044333333,0.8990876677510429,3.0,129.0,0.5260860871,161.0,1.6321172071999999,188.0,-0.14874088100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5513299489,0.674835602124488,3.0,130.0,0.1413612896,247.0,-0.588584601,281.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.36836956605000015,2.227578837112652,2.0,136.0,-1.2067665352999999,287.0,1.9435056674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.049872329433333196,2.003799543543115,3.0,151.0,-1.2067665352999999,197.0,2.2639160823,225.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9353080359,1.8991536726538214,3.0,152.0,2.4130664433,236.0,-1.2067665352999999,295.0,1.5996241997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3019008152333333,0.9904898939342475,3.0,157.0,-0.4552597936,158.0,0.7563238832,246.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5354121188000001,0.9224109886108066,6.0,160.0,1.4609329235000001,167.0,0.4492376462,209.0,0.6248484228,220.0,-1.2067665352999999,242.0,0.8521003962,302.0,1.0321198594,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.42506009495999997,1.3126177262487413,5.0,163.0,1.0129504685,232.0,0.1293809062,254.0,-1.2067665352999999,288.0,-0.10901693280000001,296.0,2.2987525682,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.058069172974999944,1.339474071651033,4.0,164.0,1.3192652872,230.0,-1.2067665352999999,274.0,-1.2067665352999999,279.0,0.8619910915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.797705374675,0.5293204599345411,4.0,171.0,0.8492645936000001,189.0,0.1933508472,250.0,1.4740070008,290.0,0.6741990571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0969071283,0.7982699194252456,4.0,175.0,-0.5135471686,198.0,-0.4893640913,228.0,1.1847901723,267.0,0.20574960080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,0.6147593904785845,3.0,176.0,-0.0154858756,229.0,0.6223560266,303.0,-0.6068701510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0858750078666668,0.6766906355520695,3.0,187.0,0.3123891079,190.0,1.5685340053,241.0,1.3767019104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.769147485825,0.2320539057586485,4.0,195.0,0.5815371145,219.0,0.7824118309,235.0,1.0918785415,271.0,0.6207624564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2647505137,0.6569825783405956,3.0,199.0,1.2460231727,273.0,1.9308965479,298.0,0.6173318205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2067665352999999,0.0,2.0,277.0,-1.2067665352999999,291.0,-1.2067665352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.10848719753333332,0.10757974106805043,3.0,310.0,-0.1721822187,312.0,0.0157216085,313.0,-0.1690009824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0070112994,0.3459862176567065,3.0,311.0,-1.2067665352999999,314.0,-1.2067665352999999,315.0,-0.6075008276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5666260396000005,0.6722308741943823,3.0,316.0,3.0778810500000002,320.0,2.8168226975,321.0,1.8051743713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5216092861000001,0.5178673287828458,3.0,317.0,1.0001007571,318.0,1.5289701591,319.0,2.0357569421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5244134403999999,0.8708022438241108,3.0,322.0,0.890827679,323.0,1.1521329529,324.0,-0.46972031070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9507098001666668,0.8940929571600182,3.0,325.0,1.9547681402000001,326.0,0.2405884549,327.0,0.6567728054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2204749901666667,0.7433060949279292,3.0,328.0,-0.2768183081,329.0,-0.9340061178,330.0,0.5493994554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2784919674333334,1.4277665981718544,3.0,331.0,-1.4137937538,332.0,1.324453497,333.0,-0.7461356455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4283126768666666,0.635389571050067,3.0,334.0,-0.0423726247,335.0,1.1510580535,336.0,0.17625260180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.28617281659259636,3.0,337.0,-0.2076616902,338.0,0.3264344115,339.0,-0.11877272130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6203302941333333,1.084939558561728,3.0,340.0,0.3674645801,341.0,-1.7815281213,348.0,-0.4469273412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.02159382176666666,0.32762685777146705,3.0,342.0,0.2340128737,343.0,-0.3909303367,344.0,0.0921359977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.4755291460271363,3.0,345.0,-0.40533678840000004,346.0,0.523455761,347.0,-0.11811897260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3015804439637257,2.0,349.0,0.21324957700000002,350.0,-0.21324957700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07173930345,0.13303259783784072,2.0,351.0,-0.1658075555,352.0,0.022328948600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4504776605,0.5108166989684769,3.0,353.0,-0.9870905837,354.0,0.0298868779,355.0,-0.3942292757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6509738205666667,0.4462101117930287,3.0,356.0,1.0236683599,357.0,0.156523404,358.0,0.7727296978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.43707892266666665,0.7502746740525442,3.0,359.0,-0.3308946081,360.0,0.47382718420000003,361.0,1.1683041919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2755803155666667,0.20717249109815122,3.0,362.0,-0.4803202526,363.0,-0.0660580736,364.0,-0.2803626205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5955181262666667,0.07926854858562939,3.0,365.0,0.6054653635,366.0,0.5117454458,367.0,0.6693435695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4054925418333333,0.5361409098780958,3.0,368.0,0.5348654327,369.0,0.8651095072,370.0,-0.1834973144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4502548219666667,1.071222746658744,3.0,371.0,-1.4688367419000001,372.0,-0.5487354698,373.0,0.6668077458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5531342388666666,0.8307103076469805,3.0,374.0,0.0629719589,375.0,-0.2244853038,376.0,-1.4978893717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10385023399999999,0.5848939752538727,3.0,377.0,-0.7757937693,378.0,0.2910271897,379.0,0.1732158776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.37835771479999997,0.08218365533210122,3.0,380.0,0.3390023447,381.0,0.4728185486,382.0,0.3232522511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.9976675873333332,1.3340628523201763,3.0,383.0,-1.1777816218,384.0,-1.2782018989,385.0,-3.5370192413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.9506817118999997,1.0155663913052102,3.0,386.0,-1.7780066531,387.0,-3.5370192413,388.0,-3.5370192413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.20862639800000002,0.10695175376260146,3.0,389.0,-0.198611378,390.0,-0.3202334022,391.0,-0.1070344138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3323422946666667,0.3916345243785382,3.0,392.0,0.4718541325,393.0,0.6351181677000001,394.0,-0.1099454162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.14937748566178718,3.0,395.0,-0.06340800540000001,396.0,-0.1072139654,397.0,0.1706219708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.09032363339569771,3.0,398.0,0.0790527607,400.0,0.0193918215,402.0,-0.0984445823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4253074964333334,0.3555287717739887,3.0,399.0,0.016658538100000002,401.0,0.6636206384000001,403.0,0.5956433128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19513322203333336,0.102285194604058,3.0,404.0,0.3123416532,406.0,0.12392350040000001,408.0,0.1491345125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.38197778786666675,0.9688497572201109,3.0,405.0,-1.3109336258,407.0,-0.4573615553,409.0,0.6223618175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8613058858999999,0.5426583705856638,3.0,410.0,0.9701010109,411.0,1.3413246618,412.0,0.272491985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3627728517666666,1.0427016847053336,3.0,413.0,0.4435700322,414.0,-0.7179769604,415.0,1.3627254835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.72249246998064,3.0,416.0,0.8015061090000001,417.0,-0.200287753,418.0,-0.6012183560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.23160284816666668,0.3673775673890179,3.0,419.0,0.42750392940000004,420.0,-0.19220556300000002,421.0,0.4595101781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.548145568802639,3.0,422.0,-0.3094795081,423.0,0.6328928573,424.0,-0.32341334920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.26862054255,1.0131725624916545,2.0,425.0,1.985041732,426.0,0.5521993531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.25041758103333334,0.733929048771616,3.0,427.0,0.1233657591,428.0,0.2213760756,429.0,-1.0959945778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.9000382338747507,2.0,430.0,0.6364231385,440.0,-0.6364231385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5147664766500001,0.4808427089038198,2.0,431.0,-0.8547736168000001,441.0,-0.1747593365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1180761648,0.09772398955649364,2.0,432.0,-0.1871774605,442.0,-0.0489748691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9476484164000001,0.632303467871913,2.0,433.0,-1.3947544863,443.0,-0.5005423465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.34425692435,0.07754195859639869,2.0,434.0,0.39908736910000003,444.0,0.2894264796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0626171974,0.2322103028406423,2.0,435.0,0.2268146772,445.0,-0.1015802824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3992098813,0.41263104662975186,2.0,436.0,-0.1074356701,446.0,-0.6909840925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
