,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1096449251924232,3.0,43.0,-0.0886101417,44.0,0.1226197675,46.0,-0.0340096258,,
17,sv5015__STM1625,-0.5021991030333334,0.0661427753013697,3.0,47.0,-0.4798695457,48.0,-0.4501111357,49.0,-0.5766166277,,
18,sv5015__STM0581,-1.1047129404,0.16080303068235663,3.0,50.0,-1.2254196625,51.0,-1.1665480817,52.0,-0.922171077,,
19,sv5015__WT,-3.33333360913457e-11,0.1092491747749009,3.0,53.0,-0.0648635493,54.0,-0.0612694643,55.0,0.1261330135,,
20,tomato__tomato_root,-0.16245214859999998,0.1557188906169937,3.0,56.0,-0.1834290831,57.0,-0.3066192634,58.0,0.0026919007,,
21,tomato__LB,0.0,0.1959406648137458,2.0,59.0,0.1385509728,60.0,-0.1385509728,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.04908518456666666,0.15910902403837604,3.0,61.0,0.13261293500000002,62.0,-0.1634932456,63.0,-0.1163752431,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.041570785037347346,3.0,64.0,-0.0474366009,65.0,0.017357731300000002,66.0,0.030078869600000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.17218807453333337,0.33326970559135116,3.0,67.0,-0.5022004167,74.0,-0.1786099851,75.0,0.1642461782,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8278270729999999,0.13345003847429499,3.0,68.0,0.9682600577,69.0,0.8125455001,71.0,0.7026756612,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.009003434966666668,0.30362204926702785,3.0,70.0,0.3208674433,106.0,-0.2767749162,107.0,-0.071102832,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6826830165333333,0.34976561989244065,3.0,72.0,0.9004860141000001,79.0,0.8683275745,110.0,0.279235461,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.021921284866666668,0.13469484550772312,3.0,73.0,-0.0919961294,76.0,0.1705850543,109.0,-0.0128250703,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6827710452,0.3203943666044792,3.0,77.0,0.8352386113,78.0,0.8984581095,86.0,0.3146164148,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.68671810665,0.34111815636281567,2.0,80.0,0.4455111451,95.0,0.9279250682,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6480688967,0.010136132746419129,2.0,81.0,0.6552362249,82.0,0.6409015685,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20044261083333334,0.13320500958136586,3.0,83.0,0.2333476951,84.0,0.31411122820000004,85.0,0.0538689092,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1013635242,0.3679834987684252,3.0,87.0,0.4031375158,100.0,-0.30858176400000004,101.0,0.20953482080000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.16451915770266037,3.0,88.0,0.00959907,89.0,-0.1691085324,90.0,0.1595094625,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5446778725333333,0.05301519008928469,3.0,91.0,0.5564663293000001,92.0,0.4867607204,93.0,0.5908065679,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.020151769733333335,0.12339249579124162,3.0,94.0,-0.0835450147,119.0,0.12205132490000001,120.0,-0.0989616194,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6497777879,0.020604244065588005,2.0,96.0,0.6643471886,97.0,0.6352083872000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.44652749316666673,0.18265748979864668,3.0,98.0,0.4196044701,99.0,0.6411522507,105.0,0.27882575870000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7429464720333333,0.00879845948308064,3.0,102.0,0.7365179354,103.0,0.75297384,104.0,0.7393476407,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5298373303333334,0.029595301091143757,3.0,108.0,0.5570527259,111.0,0.49833065130000004,112.0,0.5341286138,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04618346773333334,0.04464037191368924,3.0,113.0,-0.081195919,114.0,0.0040849159000000005,115.0,-0.0614394001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.44501630729999997,0.1355564958070886,3.0,116.0,0.2992529157,117.0,0.46849821760000004,118.0,0.5672977886,,
43,OPG__del_opgGH,0.06111439093333335,0.5343286746836252,3.0,121.0,0.6554334722,122.0,-0.0925329383,123.0,-0.3795573611,,
44,OPG__del_opgGH_pBK16,-0.27179845080000004,0.12379027999862377,3.0,124.0,-0.30738428360000003,125.0,-0.3738982773,126.0,-0.1341127915,,
45,OPG__WT,-5.493291007259889e-18,0.14437300156877553,3.0,127.0,-0.1474362764,128.0,0.1411011619,129.0,0.0063351145,,
46,PinT__pinT+_1h,0.0,0.103803873266258,2.0,130.0,-0.07340042270000001,131.0,0.07340042270000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.038140649014717136,3.0,132.0,-0.0127808269,133.0,0.0428896868,134.0,-0.0301088599,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.34165926546666664,0.05979449024266712,3.0,135.0,-0.4106210712,136.0,-0.3042486739,137.0,-0.3101080513,,
49,dephostatin__LB_DMSO,0.0,0.04597509837637924,3.0,138.0,0.0510821054,139.0,-0.0380579833,140.0,-0.0130241221,,
50,dephostatin__LB_Dephostatin,0.0642582792,0.13007698409587123,3.0,141.0,0.21428095930000002,142.0,-0.0170711605,143.0,-0.0044349612,,
51,dephostatin__LPM_DMSO,-0.25267528665,0.14267732941368003,2.0,144.0,-0.1517871795,145.0,-0.3535633938,,,,
52,dephostatin__LPM_Dephostatin,-0.1376510295,0.1521980964954038,3.0,146.0,0.0378304215,147.0,-0.21708778950000002,148.0,-0.2336957205,,
53,efflux_inhibition__Chlorpromazine,-0.17763878517499998,0.44018588911267315,4.0,149.0,0.42369121460000003,150.0,-0.1246700897,151.0,-0.5424312483,157.0,-0.4671450173
54,efflux_inhibition__PABN,0.2941036247666667,0.17513501383756472,3.0,152.0,0.2056643652,153.0,0.18082358440000001,158.0,0.4958229247,,
55,efflux_inhibition__no_treatment,0.0,0.15109393804927265,3.0,154.0,-0.0374609294,155.0,-0.1288394753,156.0,0.16630040470000002,,
56,fis_regulatory_network__GX_EE,-0.0537289817,0.08493494801339714,2.0,159.0,-0.1137870594,160.0,0.006329096,,,,
57,fis_regulatory_network__GX_TS,-0.4702176624,0.04755318432044436,2.0,161.0,-0.4365924833,162.0,-0.5038428415,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12891136476875606,2.0,163.0,0.0911541002,164.0,-0.0911541002,,,,
59,fis_regulatory_network__WT_TS,-0.6281248497,0.03801478505819679,2.0,165.0,-0.6012443374,166.0,-0.655005362,,,,
60,fis_regulatory_network__OX_EE,0.55690814285,0.009526034722361014,2.0,167.0,0.5636440666,168.0,0.5501722191,,,,
61,fis_regulatory_network__OX_TS,0.4402216118,0.3043741071735243,2.0,169.0,0.655446607,170.0,0.2249966166,,,,
62,persisters__rep,0.0,0.06466865389590462,2.0,171.0,-0.0457276437,172.0,0.0457276437,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03140622278114067,2.0,173.0,0.0222075531,174.0,-0.0222075531,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0917825956,0.09984166971434373,2.0,175.0,0.0211838739,176.0,0.1623813173,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10960070815,0.119907250794179,2.0,177.0,0.1943879383,178.0,0.024813478,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.06662525876666668,0.16271420462407746,3.0,179.0,0.004558571,180.0,0.048366886500000005,181.0,-0.2528012338,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0035638338666666666,0.08207366811501901,3.0,182.0,0.0556335429,183.0,0.0309299105,184.0,-0.097254955,,
68,proQ_virulence__dhfq_LB,-0.23116682659999999,0.20355590198832013,3.0,185.0,-0.2734847473,186.0,-0.009778247,187.0,-0.4102374855,,
69,proQ_virulence__dhfq_SPI-2,-0.5616305344,0.08090652388348749,3.0,188.0,-0.47213643930000004,189.0,-0.583161837,190.0,-0.6295933269,,
70,proQ_virulence__dproQ_LB,0.3397227041,0.22630112813225067,3.0,191.0,0.4303321459,192.0,0.5066787836000001,193.0,0.0821571828,,
71,proQ_virulence__dproQ_SPI-2,0.17560739906666667,0.04626557485413283,3.0,194.0,0.1344221585,195.0,0.2256675504,196.0,0.1667324883,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.11880116925690942,3.0,197.0,0.085594393,198.0,-0.135635323,199.0,0.050040930000000004,,
73,proQ_virulence__WT_SPI-2,-0.08783659253333333,0.0935745262577413,3.0,200.0,-0.009360148300000001,201.0,-0.0627531407,202.0,-0.1913964886,,
74,rcsB__del_rcsB_S207C,-0.011564330300000002,0.15432419247470236,2.0,203.0,0.0975593527,211.0,-0.12068801330000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.12003921552790295,3.0,204.0,0.1376527324,212.0,-0.0547477579,218.0,-0.0829049745,,
76,rcsB__del_rcsB,-0.35135146185,0.18152247137923774,2.0,205.0,-0.2229956914,213.0,-0.4797072323,,,,
77,rcsB__del_rcsB_H12A,-0.2494255709666667,0.2778808354420323,3.0,206.0,-0.1305737461,214.0,-0.5669666544,219.0,-0.050736312400000004,,
78,rcsB__del_rcsB_D56A,-0.21409439816666667,0.12491299672086666,3.0,207.0,-0.3565301885,215.0,-0.1625562127,220.0,-0.12319679330000001,,
79,rcsB__del_rcsB_M88A,0.03822541,0.01345229935998946,2.0,208.0,0.0477376221,221.0,0.0287131979,,,,
80,rcsB__del_rcsB_H77A,0.05491893779999999,0.26178312939716114,3.0,209.0,0.32184829,216.0,0.0443035496,222.0,-0.2013950262,,
81,rcsB__del_rcsB_L108A,0.2455132222666667,0.21266105149676384,3.0,210.0,0.2086228406,217.0,0.053710826600000004,223.0,0.47420599960000004,,
82,ribodepletion__RiboZero,0.0,0.0208146114442609,2.0,224.0,-0.0147181529,225.0,0.0147181529,,,,
83,single_carbon_source__mucic,0.0,0.15581000625552485,2.0,226.0,-0.11017431200000001,227.0,0.11017431200000001,,,,
84,single_carbon_source__tartarate,-0.06702303555,0.05192367535832437,2.0,228.0,-0.1037386185,229.0,-0.0303074526,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16637490664965612,3.0,230.0,-0.0052123285,231.0,-0.16370749510000002,232.0,0.16891982360000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6234310441666667,0.04152414765340006,3.0,233.0,-0.5857343589,234.0,-0.6166186234000001,235.0,-0.6679401502,,
87,yedF__WT,0.0,0.8043056240327001,2.0,236.0,0.5687299609,237.0,-0.5687299609,,,,
88,yedF__del_yedF,1.1711698889666666,0.42252317097811676,3.0,238.0,1.2802481572,239.0,1.5284587269,240.0,0.7048027828,,
89,14028S_paratyphiA__37C_stationary,0.30948462325000003,0.42680130876920735,2.0,241.0,0.0076905236000000005,245.0,0.6112787229000001,,,,
90,14028S_paratyphiA__42C_log,-0.29874135900000004,0.16484543890867948,2.0,242.0,-0.41530468670000004,244.0,-0.18217803130000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07910552025273686,2.0,243.0,-0.055936049800000005,246.0,0.055936049800000005,,,,
92,7TF__hilC,-1.2523146275,0.29190626096618594,2.0,247.0,-1.4587235241,260.0,-1.0459057309,,,,
93,7TF__del_hilD,-0.17778819335,0.10932932862031892,2.0,248.0,-0.255095703,262.0,-0.1004806837,,,,
94,7TF__WT,2.499999512961537e-11,0.1564096038215994,4.0,249.0,-0.0172946306,251.0,-0.08367366650000001,261.0,-0.1241500509,268.0,0.2251183481
95,7TF__hilD,-1.3726226858500001,0.04053921771461216,2.0,250.0,-1.3439571301,257.0,-1.4012882416,,,,
96,7TF__del_sprB,0.0726005328,0.04892099781867869,2.0,252.0,0.1071929021,267.0,0.038008163500000004,,,,
97,7TF__del_rtsB,0.2474075417,0.13968721362600212,2.0,253.0,0.1486337657,259.0,0.3461813177,,,,
98,7TF__rtsA,-0.34178525455000003,0.47728967764058655,2.0,254.0,-0.6792800222,263.0,-0.0042904869,,,,
99,7TF__del_invF,0.0686739838,0.041363520303001784,2.0,255.0,0.0394255581,258.0,0.0979224095,,,,
100,7TF__sprB,-0.8129970113,0.1649626831526972,2.0,256.0,-0.6963507794,266.0,-0.9296432432,,,,
101,7TF__invF,-0.8481286438000001,0.45744450641135187,2.0,264.0,-0.5246665313000001,265.0,-1.1715907563,,,,
102,MMC__del_rtcB_No treatment,0.10497418163333333,0.23147001012736815,3.0,269.0,0.366361726,283.0,-0.07404949150000001,288.0,0.0226103104,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.16186507253134977,3.0,270.0,-0.06688595480000001,271.0,0.18458861410000002,274.0,-0.1177026593,,
104,MMC__del_rtcR_No_treatment,-7.764939999999922e-05,0.03369721721522265,2.0,272.0,-0.0239051802,281.0,0.023749881400000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3962967825666666,0.13231362223678422,3.0,273.0,-0.5486858549,277.0,-0.3295929052,278.0,-0.3106115876,,
106,MMC__del_rtcB_3mM_MMC,-0.4404425075,0.0726973512624848,3.0,275.0,-0.4223247726,276.0,-0.3785174638,280.0,-0.5204852861,,
107,MMC__del_rsr_No_treatment,0.040838336333333336,0.07024835250399919,3.0,279.0,0.0582108285,287.0,0.10077044360000001,289.0,-0.0364662631,,
108,MMC__del_rsr_3mM_MMC,-0.27828659495,0.2036147363887551,2.0,282.0,-0.42226395580000003,285.0,-0.1343092341,,,,
109,MMC__WT_3mM_MMC,-0.6845347931000001,0.010196786951895735,2.0,284.0,-0.6773245759000001,286.0,-0.6917450103,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.34028902744997663,3.0,290.0,-0.15704193090000002,291.0,0.3904504385,292.0,-0.2334085076,,
111,araC__delta_araC_LB,-0.1213963517,0.005285617673936551,2.0,293.0,-0.1176588556,296.0,-0.1251338478,,,,
112,araC__WT_LB,0.0,0.23342956140658802,2.0,294.0,0.1650596258,295.0,-0.1650596258,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2347226157,,1.0,298.0,-0.2347226157,,,,,,
115,csgD__WT_aggregate_TP2,-0.7994081513,,1.0,299.0,-0.7994081513,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.053054383100000005,,1.0,300.0,-0.053054383100000005,,,,,,
117,csgD__WT_planktonic_TP3,-1.2482198088,,1.0,301.0,-1.2482198088,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5613301024,,1.0,302.0,-1.5613301024,,,,,,
119,csgD__WT_planktonic_TP2,-0.6241894894000001,,1.0,303.0,-0.6241894894000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.8656739906,,1.0,304.0,-1.8656739906,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3496272218,,1.0,305.0,0.3496272218,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7018956812,,1.0,306.0,-0.7018956812,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1854156687,,1.0,307.0,-2.1854156687,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0227233991,,1.0,308.0,-0.0227233991,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6767490343,,1.0,309.0,-0.6767490343,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1291805814,,1.0,310.0,-2.1291805814,,,,,,
127,csgD__WT_aggregate_TP4,-2.7444492466,,1.0,311.0,-2.7444492466,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4056484609,,1.0,312.0,-2.4056484609,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5138735001,,1.0,313.0,-0.5138735001,,,,,,
130,csrA__10min_LB_csrA,-4.4727799003,0.20846618406437104,2.0,314.0,-4.6201877527,345.0,-4.3253720479,,,,
131,csrA__10min_LB_WT,-4.7180814328,0.05012370541904034,2.0,315.0,-4.6826386208,338.0,-4.7535242448,,,,
132,csrA__02.5min_LB_csrA,-0.370261485,0.023087033294470927,2.0,316.0,-0.3865864828,344.0,-0.35393648720000004,,,,
133,csrA__05min_mLPM_WT,-2.46594903575,0.11202671443353293,2.0,317.0,-2.5451638852,332.0,-2.3867341863,,,,
134,csrA__15min_mLPM_csrA,-1.6445918488500002,0.0047623334121464946,2.0,318.0,-1.6479593271000001,336.0,-1.6412243706,,,,
135,csrA__05min_LB_WT,-3.581093632,0.17312041682669804,2.0,319.0,-3.7035082527,331.0,-3.4586790113,,,,
136,csrA__02.5min_LB_WT,-0.12838984550000002,0.07252608186552018,2.0,320.0,-0.07710616120000001,333.0,-0.1796735298,,,,
137,csrA__00min_LB_WT,0.0,0.012352916465236945,2.0,321.0,0.008734831,339.0,-0.008734831,,,,
138,csrA__15min_LB_WT,-4.261528094,0.1045408629457028,2.0,322.0,-4.1876065409,329.0,-4.3354496471,,,,
139,csrA__00min_mLPM_WT,0.59367859395,0.023395167024477623,2.0,323.0,0.5771357127,327.0,0.6102214752,,,,
140,csrA__15min_LB_csrA,-3.7452019183000003,0.08053698014950283,2.0,324.0,-3.6882536735,326.0,-3.8021501631,,,,
141,csrA__15min_mLPM_WT,-1.69858535975,0.346551675178111,2.0,325.0,-1.9436343993,330.0,-1.4535363202,,,,
142,csrA__00min_LB_csrA,0.1667620137,0.11302304917213887,2.0,328.0,0.0868426492,335.0,0.2466813782,,,,
143,csrA__05min_mLPM_csrA,-2.496091013,0.10020439625978832,2.0,334.0,-2.4252358049,337.0,-2.5669462211000003,,,,
144,csrA__05min_LB_csrA,-3.1439144363000002,0.08226736420542578,2.0,340.0,-3.0857426252,343.0,-3.2020862474,,,,
145,csrA__10min_mLPM_csrA,-1.9854235055,0.08357647610284889,2.0,341.0,-2.0445209985,342.0,-1.9263260125000001,,,,
146,flagellum__ΔSTM14_1829 ,0.16864350679999998,0.03980439036595492,3.0,346.0,0.16399854590000001,347.0,0.1313653844,350.0,0.2105665901,,
147,flagellum__WT,0.0,0.17033936163116975,3.0,348.0,-0.0135684514,349.0,-0.1631493524,351.0,0.17671780380000002,,
148,fliA__del_rpoF,-0.1979454798,0.04018764273808188,2.0,352.0,-0.1695285251,354.0,-0.22636243450000001,,,,
149,fliA__WT,0.0,0.13249357380336543,2.0,353.0,-0.0936871045,355.0,0.0936871045,,,,
150,mgtC__empty_pUH21,0.0,0.13647570390721625,2.0,356.0,0.09650289570000001,358.0,-0.09650289570000001,,,,
151,mgtC__pUH_mgtC,0.04617349925,0.06404286361673706,2.0,357.0,0.0914586424,359.0,0.0008883561,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10629783379233412,2.0,360.0,0.0751639191,362.0,-0.0751639191,,,,
153,mgtCBR__mgtC_pBAD113,0.21214095915,0.12585725143331872,2.0,361.0,0.12314644320000001,363.0,0.3011354751,,,,
154,novobiocin__100_Novobiocin_60min,0.9487286988666667,0.04912351676891644,3.0,364.0,0.8936667798,368.0,0.9644588660000001,380.0,0.9880604508,,
155,novobiocin__500_Novobiocin_60min,1.4137629926333333,0.1123750566490036,3.0,365.0,1.5094881278,374.0,1.4417666048,378.0,1.2900342453,,
156,novobiocin__0_Novobiocin_60min,-0.0439113427,0.03650678187080305,3.0,366.0,-0.0322293832,372.0,-0.0848292948,375.0,-0.0146753501,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.07171994486716482,3.0,367.0,0.0797285539,379.0,-0.0204666286,383.0,-0.059261925300000004,,
158,novobiocin__0_Novobiocin_10min,-0.008858307233333335,0.07511527292644601,3.0,369.0,-0.058162407900000004,373.0,0.0775928812,385.0,-0.046005395000000004,,
159,novobiocin__500_Novobiocin_20min,0.8039159586666665,0.24152586617772023,3.0,370.0,0.5548102277,381.0,0.8198663604,384.0,1.0370712879,,
160,novobiocin__0_Novobiocin_20min,0.18658477930000003,0.0539254544212377,3.0,371.0,0.14361162660000001,377.0,0.247096165,386.0,0.16904654630000002,,
161,novobiocin__500_Novobiocin_10min,0.81219033365,0.0533817370364629,2.0,376.0,0.7744437454,382.0,0.8499369219,,,,
162,starvation__Glucose_6h,0.0,0.1022585492373095,2.0,387.0,0.0723077136,396.0,-0.0723077136,,,,
163,starvation__Low_3d,-2.1598421829500003,0.012957871135989915,2.0,388.0,-2.1506795844,389.0,-2.1690047815,,,,
164,starvation__Glucose_24h,-1.3796673578999998,0.2896568896656716,2.0,390.0,-1.174849007,398.0,-1.5844857088,,,,
165,starvation__High_4d,-2.99284553695,0.0037004363691848555,2.0,391.0,-2.9954621406,393.0,-2.9902289333,,,,
166,starvation__High_4h,-2.1327253988,0.3583563018230335,2.0,392.0,-2.3861215699000002,394.0,-1.8793292277,,,,
167,starvation__Low_24h,-0.5108531993000001,0.09163466540551503,2.0,395.0,-0.44605770600000005,397.0,-0.5756486926000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1899520425,,1.0,399.0,0.1899520425,,,,,,
169,18_mutants__hfq_ESP,-0.7925992838,,1.0,400.0,-0.7925992838,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3691714975,,1.0,401.0,0.3691714975,,,,,,
171,18_mutants__dam_MEP,0.3377374819,,1.0,402.0,0.3377374819,,,,,,
172,18_mutants__WT_IEP,-0.08998299080000001,,1.0,403.0,-0.08998299080000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0446407972,,1.0,404.0,0.0446407972,,,,,,
174,18_mutants__WT_InSPI2,0.22766491500000002,,1.0,405.0,0.22766491500000002,,,,,,
175,18_mutants__hilC_IEP,-0.0407023994,,1.0,406.0,-0.0407023994,,,,,,
176,18_mutants__fliZ_ESP,-0.5065295279,,1.0,407.0,-0.5065295279,,,,,,
177,18_mutants__hilD_InSPI2,-0.13955530400000002,,1.0,408.0,-0.13955530400000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3405862683,,1.0,409.0,0.3405862683,,,,,,
179,18_mutants__ssrB_InSPI2,0.1547604759,,1.0,410.0,0.1547604759,,,,,,
180,18_mutants__fur_ESP,-0.1760643952,,1.0,411.0,-0.1760643952,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1345117056,,1.0,413.0,-0.1345117056,,,,,,
183,18_mutants__hilE_IEP,-0.29652899860000004,,1.0,414.0,-0.29652899860000004,,,,,,
184,18_mutants__slyA_InSPI2,0.3241590896,,1.0,415.0,0.3241590896,,,,,,
185,18_mutants__ssrA_InSPI2,0.3029651579,,1.0,416.0,0.3029651579,,,,,,
186,18_mutants__WT_lnSPI2,0.0534436114,,1.0,417.0,0.0534436114,,,,,,
187,18_mutants__hilA_IEP,-0.0403756605,,1.0,418.0,-0.0403756605,,,,,,
188,Infection_conditions__pH3_shock,-1.0767989162,,1.0,419.0,-1.0767989162,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2148358406,,1.0,420.0,-2.2148358406,,,,,,
190,Infection_conditions__MEP,-0.10744545846666669,0.03978878066134198,3.0,421.0,-0.149820108,423.0,-0.0708815647,427.0,-0.10163470270000001,,
191,Infection_conditions__Oxygen_shock,0.090776885,,1.0,422.0,0.090776885,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5938255217,,1.0,424.0,-0.5938255217,,,,,,
193,Infection_conditions__Bile_shock,0.2499198109,,1.0,425.0,0.2499198109,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0756394987,,1.0,426.0,-0.0756394987,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0165528114,,1.0,428.0,-0.0165528114,,,,,,
196,Infection_conditions__ESP,-0.5475204550666667,0.056973226374555354,3.0,429.0,-0.5327176616,435.0,-0.6104340712,437.0,-0.4994096324,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6050544822,,1.0,430.0,-2.6050544822,,,,,,
198,Infection_conditions__LEP,0.0751482836,,1.0,431.0,0.0751482836,,,,,,
199,Infection_conditions__Temp20,-0.18002224860000002,,1.0,432.0,-0.18002224860000002,,,,,,
200,Infection_conditions__25C,0.2258786475,,1.0,433.0,0.2258786475,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1373994747,,1.0,434.0,-0.1373994747,,,,,,
202,Infection_conditions__EEP,0.2628483756,,1.0,436.0,0.2628483756,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1761161667,,1.0,438.0,-0.1761161667,,,,,,
204,Infection_conditions__NaCl_shock,-1.1975485572,,1.0,439.0,-1.1975485572,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.015064667700000001,,1.0,441.0,-0.015064667700000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7608392156,,1.0,442.0,-0.7608392156,,,,,,
