,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.07125663150000001,0.07130281352855601,3.0,106.0,-0.0584481565,107.0,-0.14809557950000002,108.0,-0.0072261585000000005,,,,,,
61,crp__delar2_glyc,-0.3828568335,0.17830990792507698,3.0,109.0,-0.5247509025,110.0,-0.4411149775,111.0,-0.1827046205,,,,,,
62,crp__delcrp_fru,0.4527430098333334,0.09954953851966224,3.0,112.0,0.5349533535000001,113.0,0.3420590685,114.0,0.4812166075,,,,,,
63,crp__delcrp_glc,0.3289689445,0.12256857075033854,3.0,115.0,0.2986000375,116.0,0.2244397745,117.0,0.46386702150000003,,,,,,
64,crp__delcrp_glyc,0.0632899245,0.05577075493799876,3.0,118.0,0.0029594605000000003,119.0,0.1129629355,120.0,0.07394737750000001,,,,,,
65,glu__glu_ale3,-1.8744668575,,1.0,121.0,-1.8744668575,,,,,,,,,,
66,glu__glu_ale4,-0.7450508995,,1.0,122.0,-0.7450508995,,,,,,,,,,
67,glu__glu_ale5,-1.0662444845,,1.0,123.0,-1.0662444845,,,,,,,,,,
68,glu__glu_ale6,-0.9719404425,,1.0,124.0,-0.9719404425,,,,,,,,,,
69,glu__glu_ale8,-1.0221117115,,1.0,125.0,-1.0221117115,,,,,,,,,,
70,glu__glu_ale9,-1.1511677155,,1.0,126.0,-1.1511677155,,,,,,,,,,
71,glu__glu_ale10,-1.6452700125000002,,1.0,127.0,-1.6452700125000002,,,,,,,,,,
72,42c__wt_42c,-0.3005837355,,1.0,128.0,-0.3005837355,,,,,,,,,,
73,42c__42c_ale1,-0.7811578545000001,,1.0,129.0,-0.7811578545000001,,,,,,,,,,
74,42c__42c_ale2,-1.5426730265000002,,1.0,130.0,-1.5426730265000002,,,,,,,,,,
75,42c__42c_ale3,-0.2955263715,,1.0,131.0,-0.2955263715,,,,,,,,,,
76,42c__42c_ale4,-1.8928840845,,1.0,132.0,-1.8928840845,,,,,,,,,,
77,42c__42c_ale5,-0.6711696905,,1.0,133.0,-0.6711696905,,,,,,,,,,
78,42c__42c_ale6,-0.5422343165,,1.0,134.0,-0.5422343165,,,,,,,,,,
79,42c__42c_ale8,-1.3448890095000001,,1.0,135.0,-1.3448890095000001,,,,,,,,,,
80,42c__42c_ale9,-0.43631793350000003,,1.0,136.0,-0.43631793350000003,,,,,,,,,,
81,42c__42c_ale10,-1.2309796855,,1.0,137.0,-1.2309796855,,,,,,,,,,
82,ssw__wt_ac,0.1036280955,,1.0,138.0,0.1036280955,,,,,,,,,,
83,ssw__wt_glc,-0.3782923145,,1.0,139.0,-0.3782923145,,,,,,,,,,
84,ssw__wt_glyc,-0.1593737995,,1.0,140.0,-0.1593737995,,,,,,,,,,
85,ssw__wt_xyl,-0.1065910675,,1.0,141.0,-0.1065910675,,,,,,,,,,
86,ssw__glc_ale1,-1.6839760424999999,,1.0,142.0,-1.6839760424999999,,,,,,,,,,
87,ssw__glc_ale2,-0.9424128285000001,,1.0,143.0,-0.9424128285000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2299173415,,1.0,144.0,-0.2299173415,,,,,,,,,,
89,ssw__glyc_ale1,-1.1486525495,,1.0,145.0,-1.1486525495,,,,,,,,,,
90,ssw__glyc_ale2,-0.3872639315,,1.0,146.0,-0.3872639315,,,,,,,,,,
91,ssw__xyl_ale1,-0.5625001785,,1.0,147.0,-0.5625001785,,,,,,,,,,
92,ssw__xyl_ale2,-0.6717919025,,1.0,148.0,-0.6717919025,,,,,,,,,,
93,ssw__xyl_ale3,-0.7212764555000001,,1.0,149.0,-0.7212764555000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9817620785000001,,1.0,150.0,-0.9817620785000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8839788395,,1.0,151.0,-0.8839788395,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3577040855,,1.0,152.0,-1.3577040855,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2340032975,,1.0,153.0,-1.2340032975,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8914137715,,1.0,154.0,-0.8914137715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9553379515,,1.0,155.0,-0.9553379515,,,,,,,,,,
100,ica__wt_glc,-0.8241254438333335,0.17069004012623964,6.0,156.0,-1.0556271045,157.0,-0.8419281055000001,158.0,-0.7760727835,159.0,-0.9817028355,180.0,-0.6558162745,181.0,-0.6336055595
101,ica__arg_sbt,-1.2917606815,0.07435466806268586,2.0,160.0,-1.3443373715,161.0,-1.2391839915,,,,,,,,
102,ica__cytd_rib,-0.1170267365,0.016498626954791172,2.0,162.0,-0.1286930275,163.0,-0.10536044550000001,,,,,,,,
103,ica__gth,-0.160237858,0.10756667666567563,2.0,164.0,-0.0841767315,165.0,-0.2362989845,,,,,,,,
104,ica__leu_glcr,-1.1467649905,0.076577441258783,2.0,166.0,-1.2009134184999999,167.0,-1.0926165625,,,,,,,,
105,ica__met_glc,-1.0929990045,0.07957341309269071,2.0,168.0,-1.1492659045,169.0,-1.0367321045,,,,,,,,
106,ica__no3_anaero,1.0860361405,0.03165244146356912,2.0,170.0,1.0636544845,171.0,1.1084177965,,,,,,,,
107,ica__phe_acgam,-0.9467338215000001,0.10648094178032817,2.0,172.0,-1.0220272175,173.0,-0.8714404255,,,,,,,,
108,ica__thm_gal,-0.28644891000000006,0.03250635421913175,2.0,174.0,-0.3094343735,175.0,-0.26346344650000003,,,,,,,,
109,ica__tyr_glcn,-0.9732117485,0.19683243705632264,2.0,176.0,-1.1123932995,177.0,-0.8340301975000001,,,,,,,,
110,ica__ura_pyr,-0.857302292,0.1886255075593914,2.0,178.0,-0.9906806675000001,179.0,-0.7239239165,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8372034575,0.2971136914391635,2.0,182.0,-0.6271123515,183.0,-1.0472945635,,,,,,,,
112,ica__ade_glc,-1.075662555,0.14386346052190185,2.0,184.0,-1.1773893835,185.0,-0.9739357265,,,,,,,,
113,ytf__wt_glc,-0.6880215395,0.08438869147863183,2.0,186.0,-0.6283497235000001,187.0,-0.7476933555,,,,,,,,
114,ytf__delyafC,-0.19434612,0.03499076116690863,2.0,188.0,-0.1696039155,189.0,-0.21908832450000001,,,,,,,,
115,ytf__delyeiE,-0.16211291600000002,0.31358205917346743,2.0,190.0,0.0596230845,191.0,-0.3838489165,,,,,,,,
116,ytf__delyiaJ,-0.0322056295,0.05763987856488598,2.0,192.0,-0.0729631785,193.0,0.0085519195,,,,,,,,
117,ytf__delyieP,-0.28956834750000005,0.035633425771591724,2.0,194.0,-0.2643717105,195.0,-0.3147649845,,,,,,,,
118,ytf__wt_ph5,-0.179260671,0.0429579270177955,2.0,196.0,-0.2096365125,197.0,-0.1488848295,,,,,,,,
119,ytf__wt_ph8,-0.6650220185,0.03505270725647447,2.0,198.0,-0.6402360115,199.0,-0.6898080255,,,,,,,,
120,ytf__delybaO,-0.210236102,0.12890985622714907,2.0,200.0,-0.3013891355,201.0,-0.1190830685,,,,,,,,
121,ytf__delybaQ,-0.433577052,0.05137230396665737,2.0,202.0,-0.4699027565,203.0,-0.3972513475,,,,,,,,
122,ytf__delybiH,-0.8331248585,0.4635609963320715,2.0,204.0,-1.1609119825,205.0,-0.5053377345,,,,,,,,
123,ytf__delydcI_ph5,-0.300250343,0.05606702488904689,2.0,206.0,-0.2606049695,207.0,-0.3398957165,,,,,,,,
124,ytf__delydcI_ph8,-0.748710341,0.15676506356506834,2.0,208.0,-0.6378607015000001,209.0,-0.8595599805,,,,,,,,
125,ytf__delyddM,-0.23967053500000002,0.14919477695147165,2.0,210.0,-0.1341738965,211.0,-0.34516717350000004,,,,,,,,
126,ytf__delyheO,-0.5332863005,0.1208030445651525,2.0,212.0,-0.4478656485,213.0,-0.6187069525000001,,,,,,,,
127,fps__bw_glc,-0.6935343405000001,0.10883481823051154,2.0,214.0,-0.6165765025000001,215.0,-0.7704921785000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6503433615,0.020242969493208297,2.0,216.0,-0.6360294205,217.0,-0.6646573025,,,,,,,,
129,fps__fps_thrA_ale2,-0.5651210555,0.012807704919479112,2.0,218.0,-0.5741774705,219.0,-0.5560646405,,,,,,,,
130,fps__fps_serB_ale1,-0.467753812,0.0031143648436020733,2.0,220.0,-0.4699560005,221.0,-0.4655516235,,,,,,,,
131,fps__fps_serB_ale4,-0.25003613150000004,0.2839422720046455,2.0,222.0,-0.45081363750000003,223.0,-0.0492586255,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9502776285000001,0.04414788944268982,2.0,224.0,-0.9814949005,225.0,-0.9190603565000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9337444800000001,0.020575390997645767,2.0,226.0,-0.9191954815000001,227.0,-0.9482934785,,,,,,,,
134,pal__lyx_ale2_f6,-0.0111277975,,1.0,228.0,-0.0111277975,,,,,,,,,,
135,pal__lyx_ale2,-0.6419245625000001,0.20023981210080594,2.0,229.0,-0.7835154915,230.0,-0.5003336335,,,,,,,,
136,pal__lyx_ale4,-1.2223738050000001,0.0498017080827707,2.0,231.0,-1.2575889305,232.0,-1.1871586795,,,,,,,,
137,pal__5drib_ale10_f18,-0.6051199684999999,0.0038618778275859513,2.0,233.0,-0.6023892085,234.0,-0.6078507285,,,,,,,,
138,pal__5drib_ale10,-0.5627048145,,1.0,235.0,-0.5627048145,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4994471885,0.08439235712018554,2.0,236.0,-0.5591215965,237.0,-0.4397727805,,,,,,,,
140,pal__arab_ale14,-0.7948680770000001,0.038098854680468384,2.0,238.0,-0.7679281185,239.0,-0.8218080355,,,,,,,,
141,pal__arab_ale16,-0.289267017,0.2632680189937084,2.0,240.0,-0.47542561850000004,241.0,-0.10310841550000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.2851846025,0.1459377306873482,2.0,242.0,-0.38837816150000004,243.0,-0.1819910435,,,,,,,,
143,pal__tartr_ale26,-0.5360260555,0.15264718409131484,2.0,244.0,-0.6439639145,245.0,-0.4280881965,,,,,,,,
144,pal__tartr_ale28_f10,0.352385359,0.03468869646369421,2.0,246.0,0.3278567465,247.0,0.3769139715,,,,,,,,
145,pal__tartr_ale28,-0.8690529415000001,0.057199795103265325,2.0,248.0,-0.9094993045,249.0,-0.8286065785000001,,,,,,,,
146,efeU__delmenFentC_citr,-6.0122891135,0.006274553035052376,2.0,250.0,-6.0167258925,251.0,-6.0078523345,,,,,,,,
147,efeU__delmenFentC,-6.0153759094999995,0.0013959687932049859,2.0,252.0,-6.0163630085,253.0,-6.0143888105,,,,,,,,
148,efeU__menFentC_ale39,-6.1107517545,0.0,2.0,254.0,-6.1107517545,255.0,-6.1107517545,,,,,,,,
149,efeU__menFentC_ale29,-6.1107517545,0.0,2.0,256.0,-6.1107517545,257.0,-6.1107517545,,,,,,,,
150,efeU__menFentC_ale30,-5.9678397165,0.20210814236597907,2.0,258.0,-6.1107517545,259.0,-5.8249276785,,,,,,,,
151,efeU__menFentCubiC_ale36,-6.043323762,0.09535758147709116,2.0,260.0,-6.1107517545,261.0,-5.9758957695,,,,,,,,
152,efeU__menFentCubiC_ale37,-6.0090732445,0.14379512784388798,2.0,262.0,-6.1107517545,263.0,-5.9073947345,,,,,,,,
153,efeU__menFentCubiC_ale38,-5.11751411,1.2639647621540921,2.0,264.0,-4.2237560555,265.0,-6.0112721645,,,,,,,,
154,misc2__salc_glc,-0.13518342,0.037747825661083895,2.0,266.0,-0.1618751635,267.0,-0.10849167650000001,,,,,,,,
155,misc2__dbcn_glc,-1.0603353325,0.024535514948516482,2.0,268.0,-1.0429861035,269.0,-1.0776845615,,,,,,,,
156,misc2__tyr_glc,-0.969243349,0.07879940764604279,2.0,270.0,-1.0249629445,271.0,-0.9135237535,,,,,,,,
157,misc2__arg_cytd,-0.6198601265,0.013325444262023228,2.0,272.0,-0.6104376145,273.0,-0.6292826385,,,,,,,,
158,misc2__delyheO_pyr,-0.40210573250000003,0.08906750815529897,2.0,274.0,-0.3391254935,275.0,-0.46508597150000003,,,,,,,,
159,nquinone__delubiC,-0.868553362,0.10355073158417766,2.0,276.0,-0.9417747865,277.0,-0.7953319375,,,,,,,,
160,nquinone__ubiC_ale1,-0.344818675,0.026749747001803836,2.0,278.0,-0.36373360250000003,279.0,-0.3259037475,,,,,,,,
161,nquinone__ubiC_ale2,-0.3871174635,0.007195576588110386,2.0,280.0,-0.3820294225,281.0,-0.3922055045,,,,,,,,
162,nquinone__ubiC_ale3,-1.3350284435000002,0.10330920865646163,2.0,282.0,-1.4080790855,283.0,-1.2619778015,,,,,,,,
163,nquinone__ubiC_ale4,-0.2350742125,0.23342492024051906,2.0,284.0,-0.4001305565,285.0,-0.0700178685,,,,,,,,
164,nquinone__delpdhR,-1.037228345,0.23113079077781193,2.0,286.0,-0.8737941955,287.0,-1.2006624945,,,,,,,,
165,quinone__glu_ale4,-1.1144479885,0.029606109794154283,2.0,288.0,-1.0935133075,289.0,-1.1353826695,,,,,,,,
166,quinone__delmenF,-5.8483109765000005,0.37114730756734626,2.0,290.0,-5.5858701985,291.0,-6.1107517545,,,,,,,,
167,quinone__menF_ale5,-5.86620132,0.34584654115413294,2.0,292.0,-5.6216508855,293.0,-6.1107517545,,,,,,,,
168,quinone__menF_ale6,-5.995403614000001,0.011583906020891441,2.0,294.0,-5.9872125555,295.0,-6.0035946725,,,,,,,,
169,quinone__menF_ale7,-6.1107517545,0.0,2.0,296.0,-6.1107517545,297.0,-6.1107517545,,,,,,,,
170,quinone__menF_ale8,-6.1107517545,0.0,2.0,298.0,-6.1107517545,299.0,-6.1107517545,,,,,,,,
171,quinone__delmenFubiC,-6.1107517545,0.0,2.0,300.0,-6.1107517545,301.0,-6.1107517545,,,,,,,,
172,quinone__menFubiC_ale1,-5.9824500325,0.006804014793815389,2.0,302.0,-5.9872611975000005,303.0,-5.9776388675,,,,,,,,
173,quinone__menFubiC_ale2,-6.1107517545,0.0,2.0,304.0,-6.1107517545,305.0,-6.1107517545,,,,,,,,
174,quinone__menFubiC_ale3,-6.1107517545,0.0,2.0,306.0,-6.1107517545,307.0,-6.1107517545,,,,,,,,
175,quinone__menFubiC_ale4,-6.0506803515000005,0.08495379283337955,2.0,308.0,-6.1107517545,309.0,-5.9906089485,,,,,,,,
176,oxyR__wt_glc,-0.6807792500000001,0.02647838063238787,2.0,310.0,-0.6995022925000001,311.0,-0.6620562075,,,,,,,,
177,oxyR__wt_h2o2,-0.6286755085,0.18982744695894543,2.0,312.0,-0.7629037835,313.0,-0.4944472335,,,,,,,,
178,oxyR__glu_ale4,-0.3887925505,0.10241017753851189,2.0,314.0,-0.4612074815,315.0,-0.3163776195,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.37784359450000005,0.05981143884524894,2.0,316.0,-0.3355505205,317.0,-0.42013666850000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.585726677,0.1575992006652815,2.0,318.0,-0.4742872135,319.0,-0.6971661405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.525279806,0.0991381646522578,2.0,320.0,-0.5953810745,321.0,-0.45517853750000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.8924912985,0.08345904970812458,2.0,322.0,-0.9515057585000001,323.0,-0.8334768385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.608271493,0.034322994978600155,2.0,324.0,-0.5840014705000001,325.0,-0.6325415155,,,,,,,,
184,oxyR__oxyR_ale19,-0.7985096580000001,0.06972619951015964,2.0,326.0,-0.8478135265000001,327.0,-0.7492057895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.909016449,0.09020013553394754,2.0,328.0,-0.8452353215,329.0,-0.9727975765,,,,,,,,
186,oxyR__oxyR_ale20,-0.505275335,0.04584498036576986,2.0,330.0,-0.5376926315,331.0,-0.4728580385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5307167095,0.011737617600092565,2.0,332.0,-0.5224169605,333.0,-0.5390164585,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.438078152,0.03738864935736665,2.0,334.0,-0.46451591950000004,335.0,-0.4116403845,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.675009406,0.027240729423747806,2.0,336.0,-0.6557473015,337.0,-0.6942715105,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.67683881,0.3666559243922754,2.0,338.0,-0.4175739195,339.0,-0.9361037005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.603510752,0.08141355171760475,2.0,340.0,-0.5459426775,341.0,-0.6610788265,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2355956035,0.09948415553582633,2.0,342.0,-0.1652496825,343.0,-0.3059415245,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.478516066,0.021146167591419632,2.0,344.0,-0.49346866450000004,345.0,-0.4635634675,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.691421813,0.06978396447732832,2.0,346.0,-0.6420770985,347.0,-0.7407665275,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6521080505,0.07604904581704648,2.0,348.0,-0.7058828465,349.0,-0.5983332545,,,,,,,,
196,abx_media__m9_ctrl,0.8459296505,0.130326894681113,2.0,350.0,0.7537746195,351.0,0.9380846815,,,,,,,,
197,abx_media__rpmi_ctrl,-0.450903437,0.31243438526962186,2.0,352.0,-0.6718279095,353.0,-0.22997896450000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.4927672085,0.142411268961418,2.0,354.0,-0.5934671825,355.0,-0.39206723450000003,,,,,,,,
199,abx_media__m9_mero,0.326823578,0.04919225981913372,2.0,356.0,0.2920393975,357.0,0.3616077585,,,,,,,,
200,abx_media__rpmi_mero,-0.7418072415000001,0.2070010851181251,2.0,358.0,-0.8881791125,359.0,-0.5954353705000001,,,,,,,,
201,abx_media__camhb_mero,-0.998609706,0.037543734845043586,2.0,360.0,-1.0251571355,361.0,-0.9720622765,,,,,,,,
202,abx_media__m9_trisulf,0.6656614485000001,0.04632626764663709,2.0,362.0,0.6984190665000001,363.0,0.6329038305,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1933567645,0.06002805959345187,2.0,364.0,-0.1509105165,365.0,-0.23580301250000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.374467185,0.037698352228031425,2.0,366.0,-0.3478104245,367.0,-0.4011239455,,,,,,,,
205,abx_media__m9_cef,1.1035330825,0.019301507725746677,2.0,368.0,1.1171813095,369.0,1.0898848555,,,,,,,,
206,abx_media__rpmi_cef,-0.725531347,0.0357680115265753,2.0,370.0,-0.7002395435000001,371.0,-0.7508231505,,,,,,,,
207,abx_media__camhb_cef,-0.6124284655000001,0.15426736654533912,2.0,372.0,-0.5033449645,373.0,-0.7215119665,,,,,,,,
208,abx_media__m9_cipro,1.0612670400000002,0.015672915031875817,2.0,374.0,1.0723494645,375.0,1.0501846155,,,,,,,,
209,abx_media__rpmi_cipro,-0.726957211,0.011505337972220224,2.0,376.0,-0.7350927135,377.0,-0.7188217085,,,,,,,,
210,abx_media__camhb_cipro,-0.359175736,0.002333096703204659,2.0,378.0,-0.35752598750000003,379.0,-0.3608254845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8636105940000001,0.08654534524094058,2.0,380.0,-0.8024137935000001,381.0,-0.9248073945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7206977435,0.1736475271725707,2.0,382.0,-0.5979103995,383.0,-0.8434850875000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0119830695,0.04683769676826584,2.0,384.0,-1.0451023225,385.0,-0.9788638165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9463427929999999,0.2721929878497701,2.0,386.0,-1.1388123005,387.0,-0.7538732855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0070935435,0.18398101172456266,2.0,388.0,-0.8769993225,389.0,-1.1371877645,,,,,,,,
