,b2265
ecoli_00447,-0.6258522965000001
ecoli_00448,-0.7014795355
ecoli_00449,-0.4448058005
ecoli_00450,-0.1763953225
ecoli_00451,-0.6901885595
ecoli_00452,-0.7355443905
ecoli_00453,-0.5498790835
ecoli_00454,-0.6926856455
ecoli_00455,-0.2600879615
ecoli_00456,-0.27029572150000003
ecoli_00457,-0.23064961450000002
ecoli_00458,-0.24371301850000002
ecoli_00459,-0.21283583450000002
ecoli_00460,-0.10507295450000001
ecoli_00461,-2.5322260725
ecoli_00462,-2.1487321705
ecoli_00463,-0.0961335365
ecoli_00464,-0.038201846500000004
ecoli_00465,0.5402748525000001
ecoli_00466,0.5920346145000001
ecoli_00467,-0.3084719715
ecoli_00468,-0.3667825145
ecoli_00469,0.4395657705
ecoli_00470,0.4840099325
ecoli_00471,-1.8521742725
ecoli_00472,-1.6858084405
ecoli_00473,0.08430976750000001
ecoli_00474,0.1370207535
ecoli_00475,-0.4418173295
ecoli_00476,-0.3993125435
ecoli_00477,-0.6405936705
ecoli_00478,-0.8682971475
ecoli_00479,0.1812576965
ecoli_00480,0.3786422565
ecoli_00481,0.7078536105000001
ecoli_00482,0.6295150395
ecoli_00483,-0.2412227795
ecoli_00484,-0.15650183550000002
ecoli_00485,-2.4374052665
ecoli_00486,-2.3719811185
ecoli_00487,-2.3138420045
ecoli_00488,-2.4399132825
ecoli_00489,0.5395812755
ecoli_00490,0.5879959375
ecoli_00491,-0.1565293975
ecoli_00492,-0.2877201005
ecoli_00493,0.0197922255
ecoli_00494,0.0389258555
ecoli_00495,0.6138884545000001
ecoli_00496,0.5820110595
ecoli_00497,0.5105592275
ecoli_00498,0.4689893245
ecoli_00499,0.29452091150000004
ecoli_00500,0.3377485985
ecoli_00501,-1.1586884015
ecoli_00502,-1.1519557935
ecoli_00503,-1.3987230425
ecoli_00504,-1.7182298065000001
ecoli_00505,0.1618069155
ecoli_00506,0.0425549805
ecoli_00507,-0.1685607175
ecoli_00508,-0.0557068275
ecoli_00509,-0.33827664550000003
ecoli_00510,-0.29410296150000004
ecoli_00511,-2.3436524595
ecoli_00512,-2.2090263205
ecoli_00513,0.2939401485
ecoli_00514,0.4182275955
ecoli_00515,-0.4009174455
ecoli_00516,-0.4330656155
ecoli_00618,-0.8992674545
ecoli_00619,-1.0951626564999999
ecoli_00620,-0.3787681665
ecoli_00621,-0.4240384475
ecoli_00564,-0.9025852315
ecoli_00565,-1.0075928775
ecoli_00566,-1.9104501975
ecoli_00567,-1.7158667545
ecoli_00568,-1.0330487115
ecoli_00569,-1.1267626155000001
ecoli_00570,-1.3477561405
ecoli_00571,-1.2397740905
ecoli_00572,-1.5728843105
ecoli_00573,-1.8896862595
ecoli_00546,-0.9945144605
ecoli_00547,-0.9087433335
ecoli_00548,-1.0969244115
ecoli_00549,-1.4086865495
ecoli_00550,-1.2735557465
ecoli_00551,-1.3897788925
ecoli_00552,-1.3120001035
ecoli_00553,-1.1268469575
ecoli_00554,-0.9398086635
ecoli_00555,-1.1686197165
ecoli_00556,-1.1387629125
ecoli_00557,-1.0585156465
ecoli_00574,-1.9158646085000002
ecoli_00575,-1.7064393215
ecoli_00576,-0.9574889305000001
ecoli_00577,-0.7479395405
ecoli_00578,-0.5034627665
ecoli_00579,-0.19424241450000002
ecoli_00580,-0.5348400265000001
ecoli_00581,-0.4723074105
ecoli_00592,-2.1234941925
ecoli_00593,-1.6124525315
ecoli_00594,-1.0171154825
ecoli_00595,-1.1934187435
ecoli_00596,-1.1857616125
ecoli_00597,-1.0317271535
ecoli_00598,-0.8489135425000001
ecoli_00599,-1.0601538025
ecoli_00582,-0.7329261515000001
ecoli_00583,-0.8554193915
ecoli_00584,-2.3208322495
ecoli_00585,-2.7422386595
ecoli_00586,-2.2311813795
ecoli_00587,-2.0209256995
ecoli_00588,-2.0471979995
ecoli_00589,-1.9971177865
ecoli_00590,-0.0350615155
ecoli_00591,-0.0834354075
ecoli_00517,-0.6924670535
ecoli_00518,-0.9509849375
ecoli_00519,-1.5365070735000002
ecoli_00520,-2.0690991735
ecoli_00521,-1.8847905035
ecoli_00522,-1.9848469165
ecoli_00523,-1.7388348485
ecoli_00606,-1.7677471055
ecoli_00607,-1.4088791875
ecoli_00608,-1.0648272835
ecoli_00609,-1.1020602095
ecoli_00610,-1.0413400095
ecoli_00611,-0.0218704545
ecoli_00612,-1.4905448185
ecoli_00613,-1.9689752575
ecoli_00614,-1.8220694625
ecoli_00615,-1.9978270695
ecoli_00616,-1.9450630535000002
ecoli_00617,-2.1415574165
ecoli_00558,-0.6098381865
ecoli_00559,-0.5284913875
ecoli_00560,-0.6942223055
ecoli_00561,-0.7276265125
ecoli_00562,-0.0815970345
ecoli_00563,-0.42236816250000003
ecoli_00600,-0.8230706825
ecoli_00601,-0.8080957995
ecoli_00602,-1.0108516395
ecoli_00603,-1.1445813015
ecoli_00604,-1.0973945875
ecoli_00605,-1.1654893945
ecoli_00524,-1.1079527825
ecoli_00525,-1.2002940935
ecoli_00526,-0.7968505955
ecoli_00527,-1.0342480875
ecoli_00528,0.5966544925
ecoli_00529,0.0338797865
ecoli_00530,-1.4881026105
ecoli_00531,-0.9194290595
ecoli_00532,-1.9856777715
ecoli_00533,-2.0247183395
ecoli_00534,-1.8111084395
ecoli_00535,-1.8708435905
ecoli_00536,-0.9327015915
ecoli_00537,-0.18945190550000002
ecoli_00538,-1.3914791284999999
ecoli_00539,-1.2301317885
ecoli_00540,0.49114194450000004
ecoli_00541,0.48929523350000004
ecoli_00542,0.6862153865
ecoli_00543,0.8098942855
ecoli_00544,0.2293151465
ecoli_00545,0.37298977050000004
ecoli_00622,-0.6768414255
ecoli_00623,-0.5331766095
ecoli_00624,-1.3910465905
ecoli_00625,-1.4104014225000001
ecoli_00626,-0.6208874825
ecoli_00627,-0.6160779605000001
ecoli_00628,-1.1206049915
ecoli_00629,-1.3220447465
ecoli_00630,-0.7710361595
ecoli_00631,-0.8891472375
ecoli_00632,-0.8149626165
ecoli_00633,-0.9878929835
ecoli_00634,-0.9167219215
ecoli_00635,-0.8845217875
ecoli_00636,-0.4560505265
ecoli_00637,-0.3510727355
ecoli_00638,-0.6186488505000001
ecoli_00639,-0.5771284565
ecoli_00640,-0.7744437355
ecoli_00641,-0.8849246905
ecoli_00642,-0.4499385135
ecoli_00643,-0.6313469505
ecoli_00644,-0.5221268575
ecoli_00645,-0.4487810305
ecoli_00646,-0.5266895315
ecoli_00647,-0.6683547665
ecoli_00648,-0.5892774735
ecoli_00649,-0.6057780045
ecoli_00650,-1.0160748275
ecoli_00651,-0.8188938355000001
ecoli_00652,-0.5577118645
ecoli_00653,-0.1623099805
ecoli_00654,-0.9960467525000001
ecoli_00655,-1.1988308655
ecoli_00656,-0.5439505105
ecoli_00657,-0.6418553225
ecoli_00658,-0.7288697075
ecoli_00659,-0.9890856385000001
ecoli_00660,-1.3081825555
ecoli_00661,-1.2039168625
ecoli_00662,-0.8524668195
ecoli_00663,-0.7568095385
ecoli_00664,-1.7446496165
ecoli_00665,-1.8276388575
ecoli_00666,-0.8638566245
ecoli_00667,-1.3721825615
ecoli_00668,-0.9793085335
ecoli_00669,-0.8100393755
ecoli_00670,-0.9916472235
ecoli_00671,-0.8403407375
ecoli_00672,-0.9395606315
ecoli_00673,-1.2289343855000001
ecoli_00674,-0.7812265445000001
ecoli_00675,-0.6765791785
ecoli_00676,-0.6867704575
ecoli_00677,-0.7450778515
ecoli_00678,-0.6990142305
ecoli_00679,-0.7710894435000001
ecoli_00680,-0.7070778055
ecoli_00681,-1.0652332235
ecoli_00682,-0.9398081215
ecoli_00683,-0.9483987535
ecoli_00684,-0.9468692505
ecoli_00685,-1.0152600235
ecoli_00686,-0.7544420055000001
ecoli_00687,-1.3033962835000001
ecoli_00688,-0.7622756185
ecoli_00689,-0.8679579535
ecoli_00690,0.0371155665
ecoli_00691,-0.0124445065
ecoli_00692,-0.14162246650000002
ecoli_00693,-0.7956293005
ecoli_00694,-1.0873286745
ecoli_00695,-1.1760100635
ecoli_00696,-0.3143670845
ecoli_00697,-0.0512652295
ecoli_00698,-1.1549269585
ecoli_00699,-1.2179106475
ecoli_00700,-0.7996774005
ecoli_00701,-0.7273555815
ecoli_00702,-0.6132411345000001
ecoli_00703,-0.6486482235000001
ecoli_00704,-0.7553693855
ecoli_00705,-0.5097677055000001
ecoli_00706,-0.8646424145
ecoli_00707,-0.9099766535
ecoli_00708,-0.7460810955
ecoli_00709,-0.9015390125
ecoli_00710,-0.5896443155000001
ecoli_00711,-0.9405828595
ecoli_00712,-0.5600605215000001
ecoli_00713,-0.45696045350000003
ecoli_00714,-0.5368244095
ecoli_00715,-0.5080681345
ecoli_00716,-0.4921626385
ecoli_00717,-1.0454144715
ecoli_00718,-1.0524240485
ecoli_00719,-0.7708945325000001
ecoli_00720,-1.3329412735
ecoli_00721,-1.0639903785
ecoli_00722,-0.5256415435
ecoli_00723,-0.4136012235
ecoli_00724,-0.49947934450000003
ecoli_00725,-0.9734987895
ecoli_00727,-0.4615727565
ecoli_00728,-0.2534215515
ecoli_00729,-0.6849103885000001
ecoli_00730,-0.2953679235
ecoli_00731,-0.7470140575
ecoli_00732,-0.7736615495
ecoli_00733,-0.47249616850000004
ecoli_00734,-0.8952951775
ecoli_00735,-0.2821141475
ecoli_00736,-0.7294250095
ecoli_00737,-0.3269028905
ecoli_00738,-0.7376324055
ecoli_00739,-0.3547324745
ecoli_00740,-0.7772575365000001
ecoli_00741,-0.2921714735
ecoli_00742,-0.6122418185
ecoli_00743,-0.38718465750000003
ecoli_00744,-0.3381524385
ecoli_00745,-0.6149879215
ecoli_00746,-0.5496260185
ecoli_00747,-0.9025059135
ecoli_00748,-0.8448435425
ecoli_00749,-0.8538205655000001
ecoli_00750,-0.5633739225000001
ecoli_00751,0.14037905550000002
ecoli_00752,0.0475895685
ecoli_00753,-0.8185349705
ecoli_00754,-0.7835055885000001
ecoli_00755,-0.7329459845
ecoli_00756,-0.6030854985
ecoli_00757,-0.7636991375000001
ecoli_00758,-0.8701604835000001
ecoli_00759,-0.5238081935000001
ecoli_00760,0.1838356905
ecoli_00761,-0.7728571655
ecoli_00762,-0.7705114085
ecoli_00763,-0.8176763915
ecoli_00764,-0.8001701005
ecoli_00765,-0.7810106155000001
ecoli_00766,-0.6346544695
ecoli_00767,-1.3128032335
ecoli_00768,-1.3946508145
ecoli_00769,-0.1297294065
ecoli_00770,-0.1251702575
ecoli_00771,-0.6328842985
ecoli_00772,-1.3120868075
ecoli_00773,-0.5781525015
ecoli_00774,-0.5501377975
ecoli_00775,-1.0649045225
ecoli_00776,-0.9694815575000001
ecoli_00777,-1.0869314455
ecoli_00778,-1.3475388915
ecoli_00779,-0.7805750815
ecoli_00780,-0.5643260885
ecoli_00781,-1.2640984365
ecoli_00782,-1.2458543015
ecoli_00783,-0.9131495825
ecoli_00784,-1.6552465595
ecoli_00785,-0.7471021445
ecoli_00786,-0.7042580035
ecoli_00787,-0.5424117265
ecoli_00788,-0.5990409895000001
ecoli_00789,-1.0979421545
ecoli_00790,-0.9578108045
ecoli_00791,-0.4902289295
ecoli_00792,-0.0789495845
ecoli_00793,-0.9752679365
ecoli_00794,-0.9526632495
ecoli_00795,-0.5108923005
ecoli_00796,-0.4484428265
ecoli_00797,-0.1109788595
ecoli_00798,0.2637624135
ecoli_00799,-0.7903539225
ecoli_00800,-0.1464888925
ecoli_00818,-0.2033420275
ecoli_00819,-0.2622798275
ecoli_00820,-1.3335919165
ecoli_00821,-1.2279620515
ecoli_00822,-0.6260839115
ecoli_00823,-0.6072350945
ecoli_00824,-0.4131778035
ecoli_00825,-0.6114464665
ecoli_00826,-0.4401408315
ecoli_00827,-0.7849803705
ecoli_00828,-0.7782118855
ecoli_00829,-0.6822446925
ecoli_00830,-0.4566491395
ecoli_00831,-0.2557462465
ecoli_00832,-0.5004327185
ecoli_00833,-0.8974393195
ecoli_00834,-0.5237448125
ecoli_00835,-0.43971272450000004
ecoli_00836,-0.3981608125
ecoli_00837,-0.3827065425
ecoli_00838,-0.1546206135
ecoli_00839,-0.2844691185
ecoli_00840,-0.2644391265
ecoli_00841,-0.36912666650000003
ecoli_00842,-0.6345475555
ecoli_00843,-0.4461262655
ecoli_00844,-0.4006460705
ecoli_00845,-0.3821831945
