,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.350238008,0.19625935741576225,2.0,128.0,-0.2114616855000002,130.0,-0.4890143304999998,,,,
51,Glycolaldehyde__Control,0.0,0.1087284474503106,2.0,129.0,-0.0768826224999998,131.0,0.0768826224999998,,,,
52,HNS_protein__Control_ex,0.0,0.2805394903258124,2.0,132.0,-0.1983713759999998,147.0,0.1983713759999998,,,,
53,HNS_protein__Del_turB_ex,-0.2098206469999999,0.03551990967736717,2.0,133.0,-0.2349370159999999,134.0,-0.1847042779999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.49462626100000007,0.30050213299247364,2.0,135.0,0.7071133569999999,140.0,0.2821391650000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.256984037,0.10835062686209405,2.0,136.0,1.180368574,138.0,1.3335995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5144493690000003,0.2671473503379744,2.0,137.0,1.3255476660000003,139.0,1.7033510720000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0968667500000007,0.21024022248880153,2.0,141.0,0.9482044630000006,143.0,1.2455290370000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7775826060000002,0.33435741572619165,2.0,142.0,1.5411562100000005,146.0,2.014009002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5073443390000003,0.23346791657545607,2.0,144.0,1.3422575920000002,145.0,1.6724310860000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26705218999999975,0.00044887421312414093,2.0,148.0,-0.2673695919999996,149.0,-0.2667347879999999,,,,
61,Mobile_gene__2737_exp,-3.5041414214731503e-16,0.10266530040682043,4.0,150.0,0.0713291184999995,151.0,-0.1330614995000001,152.0,-0.0279634045000003,153.0,0.0896957854999995
62,Mobile_gene__2737_reg,0.40036287449999963,0.07285936482881844,4.0,154.0,0.4090668634999996,155.0,0.3009754594999996,156.0,0.4152078534999996,157.0,0.4762013214999996
63,Mobile_gene__3227_exp,0.29629466299999974,0.10406039384957333,4.0,158.0,0.3209140014999998,159.0,0.3466763314999999,160.0,0.3739651124999996,161.0,0.1436232064999996
64,Mobile_gene__3227_reg,0.24998479824999975,0.15966990450079088,4.0,162.0,0.3930643544999999,163.0,0.0333150904999999,164.0,0.2303965504999996,165.0,0.3431631974999996
65,Mobile_gene__mfsR_exp,-2.0219757585000004,0.06813290054884934,2.0,166.0,-2.0701529945000003,167.0,-1.9737985225000003,,,,
66,Mobile_gene2__Condition1,-0.0756453967500006,0.25663730829378817,2.0,168.0,-0.2571153777500008,169.0,0.1058245842499996,,,,
67,Mobile_gene2__Condition2,-6.765421556309548e-16,0.15134067821308397,4.0,170.0,0.0167095342499994,171.0,0.0852044262499989,172.0,-0.2182587617500004,173.0,0.1163448012499994
68,Muconate__CJ522_fructose,0.8076958126666663,0.2612241456858723,3.0,174.0,0.589770155333333,175.0,0.7360503353333328,176.0,1.0972669473333334,,
69,Muconate__CJ522_fructose_glucose,0.9485989606666666,0.2084998884444442,3.0,177.0,1.0908286673333332,178.0,0.709257366333333,179.0,1.0457108483333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7298641139999997,0.05087435067954727,3.0,180.0,0.7693095203333331,181.0,0.672442014333333,182.0,0.7478408073333331,,
71,Muconate__CJ522_glucose_gluconate,0.7236337406666665,0.12829243613699587,3.0,183.0,0.6970882223333335,184.0,0.6106906103333332,185.0,0.8631223893333329,,
72,Muconate__CJ522_gluconate,0.887040572666666,0.12411149023974793,3.0,186.0,0.7445488243333327,187.0,0.9715430773333328,188.0,0.9450298163333328,,
73,Muconate__CJ522_glucose,0.4354929976666663,0.030498113273719655,3.0,189.0,0.4595506903333328,190.0,0.4457364543333328,191.0,0.4011918483333332,,
74,Muconate__GB032_fructose,0.6742236259999997,0.14827121768892088,3.0,192.0,0.7944798573333327,193.0,0.5085579193333332,194.0,0.7196331013333332,,
75,Muconate__GB032_fructose_glucose,0.7565237979999998,0.1533513791742798,3.0,195.0,0.617205589333333,196.0,0.9208373953333332,197.0,0.731528409333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8598778526666663,0.06976687594466979,3.0,198.0,0.915268053333333,199.0,0.7815234863333331,200.0,0.8828420183333328,,
77,Muconate__GB032_glucose_gluconate,0.737974577,0.08963233853349103,3.0,201.0,0.6457698243333332,202.0,0.8247914323333334,203.0,0.7433624743333334,,
78,Muconate__GB032_gluconate,0.6816351009999996,0.12242877596361978,3.0,204.0,0.7952478793333326,205.0,0.5519733233333333,206.0,0.697684100333333,,
79,Muconate__GB032_glucose,0.6607828939999997,0.20836922794715435,3.0,207.0,0.763633843333333,208.0,0.4209854553333332,209.0,0.797729383333333,,
80,Muconate__GB045_fructose,0.9371700383333329,0.06011795442397523,3.0,210.0,0.875669524333333,211.0,0.9958027903333329,212.0,0.9400378003333328,,
81,Muconate__GB045_fructose_glucose,1.147477448333333,0.04571705272823828,2.0,213.0,1.1151506103333326,214.0,1.1798042863333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3494109256666664,0.22524037667593427,3.0,215.0,1.252033077333333,216.0,1.606957201333333,217.0,1.1892424983333334,,
83,Muconate__GB045_glucose_gluconate,0.719758295333333,0.20384850444607408,3.0,218.0,0.9134202323333328,219.0,0.507058852333333,220.0,0.7387958013333331,,
84,Muconate__GB045_gluconate,0.6951965443333331,0.1093002267031026,3.0,221.0,0.5693276743333331,222.0,0.7661503453333327,223.0,0.7501116133333334,,
85,Muconate__GB045_glucose,1.027691503,0.07039742778271876,3.0,224.0,1.103261659333333,225.0,0.9639707073333336,226.0,1.0158421423333333,,
86,Muconate__GB062_fructose,0.6851259839999996,0.40949139468079926,3.0,227.0,0.2128830093333329,228.0,0.9006772993333327,229.0,0.9418176433333332,,
87,Muconate__GB062_fructose_glucose,0.7550934809999998,0.2555425279831843,3.0,230.0,0.838707738333333,231.0,0.4682180443333332,232.0,0.9583546603333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8210171069999999,0.12193261691310558,3.0,233.0,0.6848264923333329,234.0,0.9200421803333332,235.0,0.8581826483333335,,
89,Muconate__GB062_glucose_gluconate,0.6047238289999998,0.16213536845783919,3.0,236.0,0.4582075523333331,237.0,0.7789156743333332,238.0,0.5770482603333331,,
90,Muconate__GB062_gluconate,0.8409218013333328,0.16888514673020416,3.0,239.0,0.9124498943333328,240.0,0.648043173333333,241.0,0.9622723363333328,,
91,Muconate__GB062_glucose,0.8846693416666663,0.18425697514528483,3.0,242.0,0.7449407003333328,243.0,0.8155820053333334,244.0,1.093485319333333,,
92,Muconate__KT2440_fructose,0.7978075266666664,0.4956746973519473,3.0,245.0,1.2053944163333328,246.0,0.9420056063333332,247.0,0.2460225573333332,,
93,Muconate__KT2440_fructose_glucose,0.2160051799999996,0.12966845839330662,3.0,248.0,0.1686577563333329,249.0,0.362693424333333,250.0,0.1166643593333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.024404188333333136,0.15991361385236058,3.0,251.0,0.1439605363333331,252.0,-0.1572430696666669,253.0,0.0864950983333332,,
95,Muconate__KT2440_glucose_gluconate,0.039673088666666356,0.35478466393656316,3.0,254.0,0.213873817333333,255.0,-0.368538996666667,256.0,0.2736844453333331,,
96,Muconate__KT2440_gluconate,-0.2883980413333336,0.20345340946429114,3.0,257.0,-0.5045200476666669,258.0,-0.1005764676666669,259.0,-0.2600976086666668,,
97,Muconate__KT2440_glucose,-3.02149075435502e-16,0.2082153517387,3.0,260.0,0.2083988583333331,261.0,-0.2080313586666671,262.0,-0.0003674996666669,,
98,Multistress__Control,3.700743415417188e-17,0.40107068117445926,3.0,263.0,-0.2433007106666664,264.0,0.462914570333333,265.0,-0.2196138596666665,,
99,Multistress__NaCl_7min,-0.8409812636666666,0.1055751450149378,3.0,266.0,-0.9311645736666664,268.0,-0.8669271986666667,270.0,-0.7248520186666667,,
100,Multistress__NaCl_60min,-0.7796360653333333,0.27673154190565513,3.0,267.0,-0.4634602306666666,269.0,-0.8976618126666667,271.0,-0.9777861526666664,,
101,Multistress__Imipenem_7min,-0.7891264220000002,0.8876331456493687,3.0,272.0,0.2276063803333334,274.0,-1.4096686126666669,276.0,-1.1853170336666667,,
102,Multistress__Imipenem_60min,-0.885432219,0.808896981711526,3.0,273.0,-1.3061711626666668,275.0,-1.3972458146666669,277.0,0.0471203203333336,,
103,Multistress__H2O2_7min,-1.0433829623333335,1.270230407513601,3.0,278.0,0.2000383583333329,280.0,-2.3388241716666665,282.0,-0.9913630736666668,,
104,Multistress__H2O2_60min,0.07430474866666671,0.4530966978412889,3.0,279.0,-0.3858663196666665,281.0,0.0888014183333334,283.0,0.5199791473333333,,
105,Myristic_acid__Control,2.220446049250313e-16,0.16968279493428523,3.0,284.0,-0.1653295946666664,285.0,-0.0083947696666664,286.0,0.1737243643333335,,
106,Myristic_acid__Myristic_acid,0.10364404566666692,0.4360780208045217,3.0,287.0,-0.3983191266666664,288.0,0.3891041823333336,289.0,0.3201470813333336,,
107,Phase__WT_Tr,-1.0424065290000002,0.7308340197166738,4.0,290.0,-1.7333639165,291.0,-1.5643663935000005,294.0,-0.1941765735,295.0,-0.6777192325000003
108,Phase__WT_Ex,0.0,0.11889555119090314,2.0,292.0,-0.0840718504999999,293.0,0.0840718504999999,,,,
109,Phase__WT_St,-0.9076276895000004,0.06125169373615965,2.0,296.0,-0.9509391775000005,297.0,-0.8643162015000003,,,,
110,RelA__Control,3.700743415417188e-17,0.12263029542555025,3.0,298.0,0.1364795303333332,299.0,-0.0355565476666663,300.0,-0.1009229826666668,,
111,RelA__Del_relA,-0.33946779466666693,0.04984390596980352,3.0,301.0,-0.2820578786666665,302.0,-0.3717070306666672,303.0,-0.3646384746666671,,
112,RelA__Del_relA_lignin,-0.5854216556666669,0.08939373553808257,3.0,304.0,-0.668786541666667,305.0,-0.596455071666667,306.0,-0.4910233536666668,,
113,Zn__Zn_ion,0.1583820510000008,0.1052193764362123,3.0,307.0,0.2440719913333344,308.0,0.1901295923333341,309.0,0.0409445693333339,,
114,Zn__Control,5.66676335485757e-16,0.02379258999068041,3.0,310.0,0.0018042903333341,311.0,-0.0246433696666663,312.0,0.0228390793333339,,
115,ZnO__Control,-4.440892098500626e-16,0.2611431617020296,2.0,313.0,0.1846561004999998,314.0,-0.1846561005000007,,,,
116,ZnO__Nano,0.12807707049999983,0.24443274304886878,3.0,315.0,0.2202109664999998,316.0,0.3130531374999998,317.0,-0.1490328925000001,,
117,ZnO__Zn_ion,0.0830433381666662,0.2668987855053369,3.0,318.0,0.1396827904999993,319.0,0.3170763154999996,320.0,-0.2076290915000003,,
